thrs	post_p	finalwindow
0	0.093765596176092	0.23
0.070216248	0.0846627170508569	0.18
0.089689176	0.0771708739233056	0.18
0.098963073	0.0771708739233056	0.17
0.106977596	0.075267876961176	0.17
0.113424721	0.073456475298412	0.18
0.115659216	0.073456475298412	0.18
0.123778241	0.0976073997045697	0.18
0.127200542	0.0586388164716838	0.17
0.128068503	0.0701727332960838	0.17
0.129609166	0.075360795025146	0.17
0.129730945	0.075360795025146	0.17
0.130460633	0.0740804641563296	0.17
0.148447444	0.0773664795142035	0.15
0.148782099	0.0760177010688876	0.15
0.151339737	0.0722395107365831	0.15
0.155752372	0.0956011264695459	0.15
0.161204767	0.0722395107365831	0.14
0.172569069	0.0947356835855268	0.13
0.178113806	0.0701727332960838	0.12
0.178140913	0.0701727332960838	0.12
0.178189211	0.0701727332960838	0.12
0.178358463	0.0701727332960838	0.12
0.181430774	0.0722395107365831	0.12
0.181486006	0.0722395107365831	0.12
0.191788381	0.0728429105070419	0.11
0.194681585	0.0969293506443149	0.11
0.205298456	0.098295001893365	0.1
0.206482242	0.0962606569979874	0.1
0.222049977	0.06774982429813	0.08
0.222622275	0.0942108483900398	0.08
0.22265244	0.0942108483900398	0.08
0.222656148	0.0942108483900398	0.08
0.222686318	0.0942108483900398	0.08
0.222716495	0.0934344091770157	0.08
0.222812147	0.0934344091770157	0.08
0.222924291	0.0999036377775263	0.08
0.226728961	0.0930509691460134	0.08
0.226867021	0.0930509691460134	0.08
0.226929675	0.0930509691460134	0.08
0.226982815	0.0930509691460134	0.08
0.227081991	0.0930509691460134	0.08
0.227177477	0.0930509691460134	0.08
0.227432153	0.0916539032845362	0.08
0.230426372	0.0856680394932327	0.08
0.241897099	0.0745989408453518	0.07
0.243116147	0.0832767835099346	0.06
0.249436037	0.0766861600734239	0.06
0.254481698	0.0848982033866606	0.05
0.256259656	0.0865840159082703	0.05
0.259750174	0.0824890787846351	0.05
0.263775407	0.0824890787846351	0.05
0.272151172	0.0832767835099346	0.05
0.287097646	0.073456475298412	0.06
0.296044019	0.0794014357987202	0.05
0.296839561	0.0794014357987202	0.05
0.296839653	0.0794014357987202	0.05
0.296879772	0.0794014357987202	0.05
0.29691506	0.0794014357987202	0.05
0.296960227	0.0794014357987202	0.05
0.297161557	0.0794014357987202	0.05
0.297242165	0.0794014357987202	0.05
0.297345093	0.0794014357987202	0.05
0.297631463	0.0794014357987202	0.05
0.298033592	0.0794014357987202	0.05
0.298062423	0.0794014357987202	0.05
0.298432807	0.0794014357987202	0.05
0.29855614	0.0794014357987202	0.05
0.298682719	0.0794014357987202	0.05
0.29926506	0.0794014357987202	0.05
0.299931082	0.0701727332960838	0.06
0.300128238	0.0701727332960838	0.06
0.300638986	0.0701727332960838	0.06
0.301159527	0.0695509032359619	0.06
0.302397905	0.0714503581268943	0.06
0.30240618	0.0714503581268943	0.06
0.302452098	0.0714503581268943	0.06
0.302531356	0.0714503581268943	0.06
0.302535608	0.0714503581268943	0.06
0.302694303	0.0714503581268943	0.06
0.302844832	0.0714503581268943	0.06
0.303037639	0.0708057827910787	0.06
0.303062807	0.0708057827910787	0.06
0.303998368	0.0701727332960838	0.06
0.304168238	0.0701727332960838	0.06
