thrs	post_p	finalwindow
0	0.0581946971666233	0.23
0.070216248	0.0427200819063032	0.19
0.089689176	0.0416135319491944	0.18
0.098963073	0.0410814787956102	0.18
0.103967892	0.0410814787956102	0.19
0.106977596	0.0302515407230655	0.19
0.113424721	0.0515285122632396	0.19
0.123778241	0.0515285122632396	0.18
0.127200542	0.0299693780224561	0.17
0.127695348	0.0286340002773254	0.17
0.129730945	0.0365279288220761	0.17
0.130460633	0.0356168878476473	0.17
0.14705261	0.0302515407230655	0.15
0.148447444	0.0286340002773254	0.15
0.151339737	0.0356168878476473	0.15
0.161204767	0.0356168878476473	0.14
0.178140913	0.0286340002773254	0.12
0.178189211	0.0286340002773254	0.12
0.178358463	0.0286340002773254	0.12
0.181430774	0.035034361187742	0.12
0.181486006	0.035034361187742	0.12
0.181824923	0.035034361187742	0.12
0.191788381	0.0353232230222212	0.11
0.206482242	0.051885117732859	0.1
0.222049977	0.0198079564893645	0.08
0.222656148	0.0336581347675229	0.08
0.222686318	0.0336581347675229	0.08
0.222697977	0.0331374501274384	0.08
0.222924291	0.0410814787956102	0.08
0.223196808	0.0407687276910591	0.08
0.226728961	0.0395639351867192	0.08
0.226867021	0.0395639351867192	0.08
0.226957829	0.0395639351867192	0.08
0.226982815	0.0395639351867192	0.08
0.227081991	0.0398584078977271	0.08
0.227432153	0.0398584078977271	0.08
0.230426372	0.0103912483757398	0.07
0.237068117	0.0326326298442345	0.07
0.241897099	0.0326326298442345	0.07
0.24235868	0.0326326298442345	0.07
0.242615688	0.0281325867317209	0.06
0.242875367	0.0365279288220761	0.06
0.242941212	0.0365279288220761	0.06
0.254481698	0.0359154764593916	0.05
0.256259656	0.0359154764593916	0.05
0.256650521	0.0359154764593916	0.05
0.259750174	0.0359154764593916	0.05
0.263775407	0.0359154764593916	0.05
0.272151172	0.0359154764593916	0.05
0.295749179	0.0418847602426682	0.05
0.296834617	0.0418847602426682	0.05
0.296839561	0.0418847602426682	0.05
0.296839653	0.0418847602426682	0.05
0.296874128	0.0418847602426682	0.05
0.296879772	0.0418847602426682	0.05
0.29691506	0.0418847602426682	0.05
0.296919994	0.0418847602426682	0.05
0.296960227	0.0418847602426682	0.05
0.297156652	0.0418847602426682	0.05
0.297207868	0.0418847602426682	0.05
0.297242165	0.0418847602426682	0.05
0.29736316	0.0418847602426682	0.05
0.29855614	0.0418847602426682	0.05
0.299120783	0.0418847602426682	0.05
0.29926506	0.0418847602426682	0.05
0.299931082	0.0418847602426682	0.05
0.300128238	0.0418847602426682	0.05
0.301373268	0.0406912825507158	0.05
0.302397905	0.0406912825507158	0.05
0.302406093	0.0406912825507158	0.05
0.30240618	0.0406912825507158	0.05
0.302452098	0.0406912825507158	0.05
0.302453753	0.0406912825507158	0.05
0.302493847	0.0406912825507158	0.05
0.302531356	0.0406912825507158	0.05
0.302694303	0.0406912825507158	0.05
0.302757814	0.0406912825507158	0.05
0.303037639	0.0406912825507158	0.05
0.304168238	0.0406912825507158	0.05
0.306464617	0.0410814787956102	0.05
0.319078068	0.0427200819063031	0.04
0.322435043	0.0422982974199524	0.04
0.322591403	0.0422982974199524	0.04
0.322777267	0.0422982974199524	0.04
0.323165924	0.0422982974199524	0.04
0.323537089	0.0418847602426682	0.04
0.324596864	0.0418847602426682	0.04
0.327195424	0.0410814787956102	0.04
0.328591896	0.0399327122735784	0.04
0.330254195	0.0399327122735784	0.04
0.334029253	0.0399327122735784	0.04
0.340262381	0.0374868001036067	0.05
0.350684009	0.0368420552939389	0.06
0.356200611	0.0365279288220761	0.06
0.356437896	0.0362191137377474	0.06
0.357086112	0.035034361187742	0.07
0.360733393	0.035034361187742	0.07
0.363236679	0.035034361187742	0.07
0.367161303	0.0524905566370694	0.08
0.367663989	0.0520652778232004	0.08
0.386863037	0.0410814787956102	0.06
0.386909127	0.0540353543067582	0.06
0.389222512	0.0517508137637927	0.06
0.389299853	0.0517508137637927	0.06
0.389825341	0.05682249894041	0.06
0.395214438	0.0710658968853157	0.06
0.403209246	0.0581946971666233	0.05
0.411578949	0.0648504715653071	0.04
0.412388288	0.0648504715653071	0.04
0.415772448	0.0265079431040695	0.03
0.416416237	0.0423819866999963	0.03
0.419019267	0.060524102582349	0.03
0.438815006	0.0666439110469946	0.01
0.440249622	0.0721294445178772	0.01
0.440316292	0.0721294445178772	0.01
0.441698853	0.0721294445178772	0.01
0.441750067	0.0721294445178772	0.01
0.444236336	0.0863435012451072	0.01
0.444499874	0.0845263702453236	0.01
0.444770984	0.0836461877270065	0.01
0.445049535	0.0836461877270065	0.01
0.445117302	0.0836461877270065	0.01
0.445185067	0.0827841471718172	0.01
0.445185068	0.0827841471718172	0.01
0.44525283	0.0827841471718172	0.01
0.445252832	0.0827841471718172	0.01
0.445252833	0.0827841471718172	0.01
0.445252835	0.0827841471718172	0.01
0.445305777	0.0827841471718172	0.01
0.445313188	0.0827841471718172	0.01
0.44531319	0.0827841471718172	0.01
0.445373562	0.0827841471718172	0.01
0.445419149	0.0827841471718172	0.01
0.445433949	0.0827841471718172	0.01
0.445479567	0.0827841471718172	0.01
0.445494353	0.0827841471718172	0.01
0.445540001	0.0827841471718172	0.01
0.445554774	0.0823597557470629	0.01
0.445578303	0.0823597557470629	0.01
0.445615211	0.0823597557470629	0.01
0.445736134	0.0873706842492523	0.01
0.445849774	0.0869274855250364	0.01
0.445978177	0.0869274855250364	0.01
0.446188208	0.0864887604695046	0.01
0.446395102	0.0864887604695046	0.01
0.446455777	0.0864887604695046	0.01
0.446465528	0.0864887604695046	0.01
0.446888185	0.0856244631275622	0.01
0.446967543	0.0856244631275622	0.01
0.447158639	0.0856244631275622	0.01
0.447649603	0.0856244631275622	0.01
0.447876705	0.0856244631275622	0.01
0.447928306	0.0851987600567004	0.01
0.449051315	0.0847772690196451	0.01
0.449552291	0.0843599278114456	0.01
0.449715173	0.0843599278114456	0.01
0.452986292	0.0823597557470629	0.01
0.453102774	0.0823597557470629	0.01
0.453117722	0.0823597557470629	0.01
0.453312195	0.081523894225172	0.01
0.453607731	0.081523894225172	0.01
0.453670383	0.081523894225172	0.01
0.45367678	0.081523894225172	0.01
0.453739439	0.081523894225172	0.01
0.453782962	0.081523894225172	0.01
0.453789353	0.081523894225172	0.01
0.453802119	0.081523894225172	0.01
0.453864805	0.081523894225172	0.01
0.453864814	0.081523894225172	0.01
0.453927527	0.081523894225172	0.01
0.453952078	0.081523894225172	0.01
0.453977538	0.081523894225172	0.01
0.453990257	0.081523894225172	0.01
0.454115767	0.081523894225172	0.01
0.454159539	0.081523894225172	0.01
0.454172215	0.081523894225172	0.01
0.454228692	0.081523894225172	0.01
0.454266222	0.0819396933992145	0.01
0.454297847	0.0819396933992145	0.01
0.454379121	0.0819396933992145	0.01
0.454618511	0.0823597557470629	0.01
0.455180191	0.0849734446580469	0.01
0.455550168	0.124401760487186	0.01
0.455678249	0.135279898982213	0.01
0.455804735	0.13796073999399	0.01
