thrs	post_p	finalwindow
0	0.099613757286684	0.23
0.03256001	0.0982527507469715	0.2
0.093809574	0.0908085372325915	0.16
0.103967892	0.0834335446553234	0.16
0.106977596	0.0834335446553234	0.16
0.115659216	0.0834335446553234	0.16
0.127200542	0.0690196285407172	0.17
0.128068503	0.101012999051003	0.17
0.129609166	0.10702646139816	0.17
0.130460633	0.103505410256773	0.17
0.14705261	0.0690196285407172	0.15
0.148427326	0.101012999051003	0.15
0.148447444	0.107944476264277	0.15
0.148782099	0.10702646139816	0.15
0.155752372	0.10702646139816	0.15
0.161204767	0.10266105174788	0.14
0.178062567	0.101893779660545	0.12
0.178113806	0.101893779660545	0.12
0.178140913	0.101893779660545	0.12
0.178189211	0.101893779660545	0.12
0.181430774	0.103505410256773	0.12
0.181486006	0.103505410256773	0.12
0.181486035	0.103505410256773	0.12
0.181824923	0.103505410256773	0.12
0.205298456	0.109193277110446	0.1
0.206482242	0.108461321998252	0.1
0.222622275	0.104133487436637	0.08
0.222656148	0.104133487436637	0.08
0.222686318	0.104133487436637	0.08
0.222716495	0.103335429241646	0.08
0.222812147	0.103335429241646	0.08
0.222924291	0.121491636998278	0.08
0.223196808	0.119694161411905	0.08
0.226728961	0.116254186973156	0.08
0.226867021	0.116254186973156	0.08
0.226923294	0.116254186973156	0.08
0.226929675	0.116254186973156	0.08
0.226957829	0.116254186973156	0.08
0.226982815	0.116254186973156	0.08
0.227081991	0.120586201218508	0.08
0.227177477	0.120586201218508	0.08
0.230426372	0.111162510582957	0.08
0.241897099	0.10745291745118	0.07
0.24235868	0.10745291745118	0.07
0.242615688	0.0800290251653429	0.06
0.242875367	0.102940969752515	0.06
0.254481698	0.0982527507469715	0.05
0.256259656	0.0982527507469715	0.05
0.256650521	0.0991559181860771	0.05
0.259750174	0.0991559181860771	0.05
0.295749179	0.0856189368062285	0.06
0.296834617	0.0774991332779365	0.06
0.296839561	0.0774991332779365	0.06
0.296874128	0.0774991332779365	0.06
0.29691506	0.0774991332779365	0.06
0.296960227	0.0774991332779365	0.06
0.29723727	0.0761854667525008	0.06
0.297345093	0.0761854667525008	0.06
0.29736316	0.0761854667525008	0.06
0.297631463	0.0761854667525008	0.06
0.298062423	0.0761854667525008	0.06
0.298432807	0.0761854667525008	0.06
0.298682719	0.0761854667525008	0.06
0.299931082	0.0761854667525008	0.06
0.300128238	0.0761854667525008	0.06
0.301159527	0.0761854667525008	0.06
0.30240618	0.0908085372325915	0.05
0.302443572	0.0908085372325915	0.05
0.302452098	0.0908085372325915	0.05
0.302453753	0.0908085372325915	0.05
0.302493847	0.0908085372325915	0.05
0.302531356	0.0908085372325915	0.05
0.302535608	0.0908085372325915	0.05
0.302694303	0.0908085372325915	0.05
0.302844832	0.0908085372325915	0.05
0.303037639	0.0908085372325915	0.05
0.303998368	0.0908085372325915	0.05
0.304168238	0.0908085372325915	0.05
0.306047128	0.0788588977931311	0.06
0.319078068	0.0856189368062285	0.04
0.320290117	0.0856189368062285	0.04
0.322066605	0.0856189368062285	0.04
0.322435043	0.0856189368062285	0.04
0.322591403	0.0856189368062285	0.04
0.322777267	0.0856189368062285	0.04
0.323537089	0.0848111275460594	0.04
0.333944256	0.0774991332779365	0.04
0.338071632	0.0864422824955322	0.05
0.340262381	0.0844129122984975	0.05
0.343625259	0.0844129122984975	0.05
0.343706753	0.0844129122984975	0.05
0.350684009	0.0837574656824508	0.06
0.351815198	0.0837574656824508	0.06
0.356206548	0.0837574656824508	0.06
0.356351443	0.0837574656824508	0.06
0.356437896	0.0837574656824508	0.06
0.356490553	0.0837574656824508	0.06
0.357086112	0.0964948920902175	0.06
0.363236679	0.0818508082588485	0.07
0.363936107	0.0818508082588485	0.07
0.366130409	0.0824766418293705	0.07
0.367161303	0.0947988282185478	0.07
0.367663989	0.0777224948632172	0.07
0.37384574	0.106844728987256	0.08
0.381649088	0.0994884732969426	0.07
0.382008897	0.0989904729509865	0.07
0.386909127	0.106723916530232	0.06
0.387745392	0.102105757969294	0.06
0.389222512	0.100475344120762	0.06
0.395214438	0.0969768451979476	0.06
0.415772448	0.0853234136483229	0.03
0.418471182	0.123691310082037	0.03
0.428769674	0.127381407072163	0.02
0.438307149	0.129310271120649	0.01
0.438815006	0.129310271120649	0.01
0.440249622	0.135195957708802	0.01
0.441698853	0.135195957708802	0.01
0.441750067	0.134186867746631	0.01
0.444499874	0.107304199981245	0.01
0.444770984	0.106750156861005	0.01
0.445049535	0.106750156861005	0.01
0.445117302	0.114965596978392	0.01
0.445185067	0.114380448815186	0.01
0.445185068	0.114380448815186	0.01
0.445245414	0.114380448815186	0.01
0.44525283	0.114380448815186	0.01
0.445252832	0.114380448815186	0.01
0.445252833	0.114380448815186	0.01
0.445252835	0.114380448815186	0.01
0.445313187	0.114380448815186	0.01
0.445313188	0.114380448815186	0.01
0.44531319	0.114380448815186	0.01
0.445373562	0.114380448815186	0.01
0.445419149	0.114380448815186	0.01
0.445433949	0.114380448815186	0.01
0.445479567	0.114380448815186	0.01
0.445494353	0.114380448815186	0.01
0.445540001	0.114380448815186	0.01
0.445554774	0.113801227024373	0.01
0.445578303	0.113801227024373	0.01
0.445615211	0.113801227024373	0.01
0.445653547	0.113801227024373	0.01
0.445675664	0.112660206037474	0.01
0.445691925	0.120586201218508	0.01
0.445736134	0.120586201218508	0.01
0.445849774	0.119990037969319	0.01
0.445857123	0.119990037969319	0.01
0.445970843	0.119990037969319	0.01
0.445978177	0.119990037969319	0.01
0.446038729	0.119990037969319	0.01
0.446188208	0.117663189014332	0.01
0.446319857	0.117663189014332	0.01
0.446341735	0.117663189014332	0.01
0.446394864	0.117663189014332	0.01
0.446465528	0.117095509462683	0.01
0.44656991	0.117095509462683	0.01
0.446772341	0.117095509462683	0.01
0.446888185	0.115976426319579	0.01
0.447533088	0.115976426319579	0.01
0.447542535	0.115976426319579	0.01
0.447649603	0.115424867918343	0.01
0.447876705	0.115424867918343	0.01
0.447928306	0.114878530866651	0.01
0.448791313	0.119757440628111	0.01
0.449552291	0.119757440628111	0.01
0.451750007	0.121491636998278	0.01
0.452986292	0.109370418754649	0.01
0.453102774	0.109370418754649	0.01
0.453117722	0.109370418754649	0.01
0.453607731	0.109370418754649	0.01
0.453670383	0.109370418754649	0.01
0.45367678	0.109370418754649	0.01
0.453739439	0.109370418754649	0.01
0.453789353	0.109370418754649	0.01
0.453802119	0.109370418754649	0.01
0.453864805	0.109370418754649	0.01
0.453864814	0.109370418754649	0.01
0.453927527	0.109370418754649	0.01
0.453952078	0.109370418754649	0.01
0.453990257	0.109370418754649	0.01
0.454053004	0.109370418754649	0.01
0.454131662	0.109370418754649	0.01
0.454159539	0.109370418754649	0.01
0.454172215	0.109370418754649	0.01
0.454228692	0.109370418754649	0.01
0.454266222	0.109370418754649	0.01
0.454291524	0.109370418754649	0.01
0.454297847	0.109370418754649	0.01
0.454379121	0.109370418754649	0.01
0.454423548	0.109370418754649	0.01
0.454543029	0.109905309024338	0.01
0.455078808	0.111541838668633	0.01
0.455180191	0.113227842026256	0.01
0.455550168	0.124969032384998	0.01
0.455665947	0.132557275837161	0.01
0.455678249	0.133717195924159	0.01
0.455804735	0.136099018949771	0.01
0.456133439	0.136478865036749	0.01
0.456159276	0.136478865036749	0.01
0.456455968	0.132864615688301	0.01
0.456880284	0.114839704629799	0.02
0.45760535	0.113801227024373	0.02
0.457901934	0.113801227024373	0.02
0.458022431	0.113801227024373	0.02
0.458619789	0.114839704629799	0.02
0.459124851	0.114839704629799	0.02
0.460382332	0.115366083374311	0.02
0.462114195	0.105271704267702	0.02
0.472596627	0.0690196285407172	0.02
