thrs	post_p	finalwindow
0	0.099063414516099	0.23
0.03256001	0.099063414516099	0.2
0.082355146	0.0952221122185722	0.16
0.089689176	0.0852993584946942	0.16
0.093809574	0.0862985654974986	0.15
0.103967892	0.0852993584946942	0.15
0.106977596	0.0852993584946942	0.15
0.113424721	0.0833687892538829	0.15
0.127200542	0.0772494692341867	0.16
0.127695348	0.0772494692341867	0.16
0.14705261	0.0633087635656712	0.15
0.148782099	0.0938075292490399	0.15
0.151339737	0.103955983483265	0.15
0.161204767	0.103955983483265	0.14
0.172569069	0.100688136168609	0.13
0.178062567	0.0812539282748622	0.12
0.178113806	0.0812539282748622	0.12
0.178140913	0.0812539282748622	0.12
0.178189211	0.0812539282748622	0.12
0.181486006	0.106203937886583	0.12
0.181486035	0.106203937886583	0.12
0.181824923	0.106203937886583	0.12
0.191788381	0.106203937886583	0.11
0.194681585	0.110514923619653	0.11
0.205298456	0.113314693873403	0.1
0.206482242	0.111897298299159	0.1
0.222622275	0.0728206863213268	0.08
0.22265244	0.0728206863213268	0.08
0.222656148	0.0728206863213268	0.08
0.222686318	0.0728206863213268	0.08
0.222716495	0.0728206863213268	0.08
0.222812147	0.0795236582164491	0.08
0.222924291	0.0861304084936633	0.08
0.223196808	0.0849714116392678	0.08
0.226694446	0.082744540461244	0.08
0.226867021	0.082744540461244	0.08
0.226923294	0.082744540461244	0.08
0.226929675	0.082744540461244	0.08
0.226982815	0.082744540461244	0.08
0.227432153	0.0385473413412673	0.07
0.237068117	0.0855469847028795	0.07
0.241897099	0.0769469005127849	0.06
0.24235868	0.0769469005127849	0.06
0.242615688	0.0743059842131757	0.06
0.242875367	0.0893431516350045	0.06
0.242941212	0.0893431516350045	0.06
0.243116147	0.0879851135634665	0.06
0.249436037	0.0841479063985684	0.06
0.259750174	0.0907437691747579	0.05
0.263775407	0.115104076680964	0.04
0.272151172	0.0879851135634665	0.05
0.287097646	0.0943682888083565	0.05
0.296834617	0.10469465291084	0.04
0.296839561	0.10469465291084	0.04
0.296839653	0.10469465291084	0.04
0.296874128	0.10469465291084	0.04
0.29691506	0.10469465291084	0.04
0.296960227	0.10469465291084	0.04
0.297161557	0.10469465291084	0.04
0.297207868	0.10469465291084	0.04
0.29723727	0.10469465291084	0.04
0.297242165	0.10469465291084	0.04
0.297345093	0.10469465291084	0.04
0.29736316	0.10469465291084	0.04
0.298033592	0.10469465291084	0.04
0.298062423	0.10469465291084	0.04
0.298432807	0.103663426026187	0.04
0.299120783	0.103663426026187	0.04
0.299931082	0.100688136168609	0.05
0.300638986	0.10469465291084	0.04
0.301159527	0.10469465291084	0.04
0.302397905	0.10469465291084	0.04
0.302406093	0.10469465291084	0.04
0.302443572	0.10469465291084	0.04
0.302452098	0.10469465291084	0.04
0.302453753	0.10469465291084	0.04
0.302493847	0.10469465291084	0.04
0.302535608	0.10469465291084	0.04
0.302757814	0.10469465291084	0.04
0.302844832	0.10469465291084	0.04
0.303037639	0.10469465291084	0.04
0.303062807	0.10469465291084	0.04
0.303998368	0.0987977116117613	0.05
0.304168238	0.0987977116117613	0.05
0.306464617	0.10469465291084	0.04
0.308759935	0.10469465291084	0.04
0.319078068	0.100688136168609	0.04
0.320217262	0.100688136168609	0.04
0.322066605	0.0997339666006209	0.04
