thrs	post_p	finalwindow
0	0.0525856341183989	0.23
0.03256001	0.0519701680705573	0.2
0.082355146	0.0519701680705573	0.15
0.093809574	0.0519701680705573	0.14
0.106977596	0.0485600650825089	0.14
0.115659216	0.0451070048491098	0.14
0.127200542	0.0446533961765704	0.13
0.128068503	0.0446533961765704	0.14
0.129609166	0.0446533961765704	0.14
0.130460633	0.0446533961765704	0.14
0.14705261	0.0442088199033733	0.13
0.148427326	0.0442088199033733	0.13
0.148447444	0.0442088199033733	0.13
0.148782099	0.0442088199033733	0.13
0.151339737	0.0442088199033733	0.13
0.155752372	0.0442088199033733	0.13
0.161204767	0.0437730089050634	0.13
0.172569069	0.0442088199033733	0.12
0.178062567	0.0442088199033733	0.11
0.178113806	0.0442088199033733	0.11
0.178140913	0.0442088199033733	0.11
0.181430774	0.0442088199033733	0.11
0.181486006	0.0442088199033733	0.11
0.181486035	0.0442088199033733	0.11
0.181824923	0.0442088199033733	0.11
0.186084933	0.0437730089050634	0.11
0.194681585	0.0868833608978612	0.11
0.206482242	0.0880316923703134	0.1
0.222049977	0.0766365644396719	0.08
0.22265244	0.0859860433333103	0.08
0.222656148	0.0859860433333103	0.08
0.222686318	0.0859860433333103	0.08
0.222697977	0.0853251250691785	0.08
0.222716495	0.0853251250691785	0.08
0.222812147	0.0930635714884328	0.08
0.222924291	0.100672176866589	0.08
0.223196808	0.0977182037747808	0.08
0.226694446	0.0963052849857896	0.08
0.226867021	0.0963052849857896	0.08
0.226923294	0.0963052849857896	0.08
0.226957829	0.0963052849857896	0.08
0.226982815	0.0963052849857896	0.08
0.227081991	0.0977182037747808	0.08
0.227177477	0.0977182037747808	0.08
0.227432153	0.0970065997982631	0.08
0.230426372	0.054123968888298	0.07
0.237068117	0.0792977508659574	0.07
0.241897099	0.0786733138229948	0.07
0.24235868	0.0786733138229948	0.07
0.242941212	0.0823196247397651	0.06
0.243116147	0.0793765031558108	0.06
0.249436037	0.0779824740690151	0.06
0.254481698	0.0793765031558108	0.05
0.256650521	0.0800923761989843	0.05
0.272151172	0.0779824740690151	0.05
0.287097646	0.0658411375241208	0.07
0.296044019	0.0773036613963856	0.07
0.296839561	0.0779824740690151	0.07
0.296839653	0.0779824740690151	0.07
0.296879772	0.0823196247397651	0.07
0.29691506	0.0823196247397651	0.07
0.296960227	0.0846742893963761	0.07
0.297207868	0.06215464169052	0.08
0.29723727	0.06215464169052	0.08
0.297242165	0.06215464169052	0.08
0.29736316	0.06215464169052	0.08
0.298062423	0.0880316923703134	0.07
0.29855614	0.0880316923703134	0.07
0.29926506	0.0880316923703134	0.07
0.299931082	0.0880316923703134	0.07
0.300128238	0.0880316923703134	0.07
0.300638986	0.06215464169052	0.08
0.301159527	0.06215464169052	0.08
0.301373268	0.06215464169052	0.08
0.302406093	0.0693848977197718	0.08
0.30240618	0.0693848977197718	0.08
0.302452098	0.0693848977197718	0.08
0.302453753	0.0693848977197718	0.08
0.302531356	0.0693848977197718	0.08
0.302535608	0.0693848977197718	0.08
0.302694303	0.0762709062567305	0.08
0.302757814	0.0780586343112217	0.08
0.302844832	0.0792977508659574	0.08
0.303037639	0.0805768418928342	0.08
0.303062807	0.0805768418928342	0.08
0.304168238	0.0871676259322533	0.07
0.307314933	0.0880316923703134	0.07
0.319078068	0.0989276978247776	0.07
0.320290117	0.0908329354073339	0.08
0.322591403	0.0925151703240093	0.08
0.322777267	0.0925151703240093	0.08
0.323097253	0.0933798725457681	0.08
0.324596864	0.0951586928811976	0.08
0.330254195	0.0989276978247776	0.08
0.333944256	0.0970065997982631	0.08
0.340262381	0.0951586928811976	0.08
0.343625259	0.0951586928811976	0.08
0.345554528	0.0951586928811976	0.08
0.350684009	0.0960737613846832	0.07
0.356206548	0.0960737613846832	0.07
0.356437896	0.0960737613846832	0.07
0.357086112	0.0960737613846832	0.07
0.360733393	0.0960737613846832	0.07
0.363236679	0.0960737613846832	0.07
0.367161303	0.0994694123612148	0.08
0.367663989	0.099025752069164	0.08
0.37384574	0.100705266763679	0.08
0.381649088	0.0764167500072077	0.07
0.382008897	0.0764167500072077	0.07
0.386863037	0.0702138644397951	0.06
0.387745392	0.0825747669725679	0.06
0.389222512	0.0800923761989843	0.06
0.389299853	0.0800923761989843	0.06
0.389825341	0.0800923761989843	0.06
0.395214438	0.0772140448976235	0.06
