thrs	post_p	finalwindow
0	0.071400582572857	0.23
0.03256001	0.070193514850681	0.2
0.070216248	0.0567597337651737	0.19
0.082355146	0.0567597337651737	0.18
0.093809574	0.0545236927868947	0.18
0.103967892	0.0531283701421651	0.19
0.106977596	0.0410480218973447	0.19
0.113424721	0.0966150826068952	0.19
0.115659216	0.0940406904442123	0.19
0.127200542	0.039865673451528	0.17
0.127695348	0.0589768449396227	0.17
0.128068503	0.0726498908378227	0.17
0.129730945	0.084474394885959	0.17
0.130460633	0.0830660778273054	0.17
0.148447444	0.0793384866819369	0.15
0.148782099	0.0793384866819369	0.15
0.155752372	0.0940406904442123	0.15
0.161204767	0.0817039483398821	0.14
0.172569069	0.0812937738806559	0.13
0.178113806	0.0732910841861305	0.12
0.178140913	0.0732910841861305	0.12
0.178189211	0.0732910841861305	0.12
0.178358463	0.0732910841861305	0.12
0.181486006	0.0817039483398821	0.12
0.181824923	0.0817039483398821	0.12
0.186084933	0.0940406904442123	0.12
0.191788381	0.0837643173183677	0.11
0.205298456	0.100038305969564	0.1
0.206482242	0.0993343914248227	0.1
0.222622275	0.0814610737218212	0.08
0.222656148	0.0814610737218212	0.08
0.222686318	0.0814610737218212	0.08
0.222697977	0.0793384866819369	0.08
0.222716495	0.0793384866819369	0.08
0.222812147	0.0924303418162535	0.08
0.222924291	0.105155083584988	0.08
0.226694446	0.0962199749970575	0.08
0.226728961	0.0962199749970575	0.08
0.226867021	0.0962199749970575	0.08
0.226923294	0.0962199749970575	0.08
0.226982815	0.0962199749970575	0.08
0.227177477	0.0962199749970575	0.08
0.227432153	0.0962199749970575	0.08
0.230426372	0.091093303780009	0.08
0.237068117	0.0865051035336014	0.07
0.241897099	0.0865051035336014	0.07
0.24235868	0.0865051035336014	0.07
0.242615688	0.0872038780737103	0.07
0.242941212	0.0967806701024743	0.06
0.256228734	0.0914515837664973	0.05
0.256650521	0.0922986320082306	0.05
0.259750174	0.0922986320082306	0.05
0.263775407	0.0922986320082306	0.05
0.272151172	0.0898032881062649	0.05
0.287097646	0.0898032881062649	0.05
0.295749179	0.0958497736686695	0.04
0.296044019	0.0958497736686695	0.04
0.296834617	0.0977298256686185	0.04
0.296839561	0.0977298256686185	0.04
0.296839653	0.0977298256686185	0.04
0.296874128	0.0977298256686185	0.04
0.296919994	0.0977298256686185	0.04
0.296960227	0.0977298256686185	0.04
0.297156652	0.0977298256686185	0.04
0.297161557	0.0977298256686185	0.04
0.297207868	0.0977298256686185	0.04
0.29723727	0.0977298256686185	0.04
0.297345093	0.0977298256686185	0.04
0.297631463	0.0977298256686185	0.04
0.298062423	0.0977298256686185	0.04
0.298432807	0.0967806701024743	0.04
0.299120783	0.0967806701024743	0.04
0.29926506	0.0967806701024743	0.04
0.299931082	0.0996851060604313	0.04
0.301159527	0.0996851060604313	0.04
0.301373268	0.0996851060604313	0.04
0.302397905	0.0996851060604313	0.04
0.302406093	0.0996851060604313	0.04
0.302443572	0.0996851060604313	0.04
0.302452098	0.0996851060604313	0.04
0.302453753	0.0996851060604313	0.04
0.302535608	0.0996851060604313	0.04
0.302694303	0.0996851060604313	0.04
0.302757814	0.0996851060604313	0.04
0.302844832	0.0996851060604313	0.04
0.303037639	0.0996851060604313	0.04
0.303062807	0.0996851060604313	0.04
0.303998368	0.0996851060604313	0.04
0.304168238	0.0996851060604313	0.04
0.305094409	0.0996851060604313	0.04
0.306047128	0.0996851060604313	0.04
0.320217262	0.0882133572602571	0.04
0.322066605	0.100692382186978	0.03
0.322435043	0.100692382186978	0.03
0.323165924	0.100692382186978	0.03
0.323537089	0.100692382186978	0.03
0.323808824	0.100692382186978	0.03
0.324596864	0.100692382186978	0.03
0.328591896	0.0859312892486931	0.04
0.330254195	0.0859312892486931	0.04
0.333944256	0.0851966141612707	0.04
0.334029253	0.0851966141612707	0.04
0.338071632	0.0948075816154713	0.05
0.343706753	0.0940406904442123	0.05
0.351815198	0.0876590827748967	0.06
0.356200611	0.0870030789004713	0.06
0.356206548	0.0870030789004713	0.06
0.356490553	0.0870030789004713	0.06
0.360733393	0.0576605663608752	0.06
0.362945858	0.0798337688818876	0.07
0.363936107	0.0798337688818876	0.07
0.366130409	0.081512996648603	0.07
0.37384574	0.0952737495927818	0.08
0.381649088	0.0647226477913675	0.07
0.382008897	0.0644088968408674	0.07
0.386863037	0.0614091157611431	0.06
0.386909127	0.070193514850681	0.06
0.387745392	0.0678978120868341	0.06
0.389299853	0.0668053659850965	0.06
0.398731854	0.0718122170352216	0.05
0.403209246	0.072097979886611	0.05
0.411578949	0.0818717664646297	0.04
0.412388288	0.0813703675930836	0.04
0.415094538	0.0935990398114899	0.04
0.415772448	0.0458386274044139	0.03
0.418471182	0.0735407209692719	0.03
0.419019267	0.0725522401443281	0.03
0.423143546	0.0728319412655399	0.03
0.428769674	0.0772231374835552	0.02
0.438307149	0.0865051035336014	0.01
0.441698853	0.0876590827748967	0.01
0.441750067	0.0870030789004713	0.01
0.444236336	0.0982806061633789	0.01
0.444770984	0.0950659990978422	0.01
0.445049535	0.0950659990978422	0.01
0.445156208	0.0991441306816472	0.01
0.445185067	0.0991441306816472	0.01
0.445185068	0.0991441306816472	0.01
