thrs	post_p	finalwindow
0	0.116569336470352	0.23
0.070216248	0.100550863139813	0.18
0.082355146	0.100550863139813	0.17
0.089689176	0.100550863139813	0.16
0.093809574	0.100550863139813	0.16
0.106977596	0.0946395138975869	0.15
0.115659216	0.0903883928935296	0.15
0.123778241	0.0893846238643462	0.16
0.127200542	0.0884029038214818	0.16
0.127695348	0.0884029038214818	0.16
0.129730945	0.0884029038214818	0.16
0.14705261	0.0788738346100929	0.15
0.148427326	0.0978018691768615	0.15
0.148447444	0.112272110331857	0.15
0.155752372	0.09713794739977	0.15
0.161204767	0.112339266358693	0.14
0.172569069	0.0962234578350412	0.13
0.178113806	0.0978018691768615	0.12
0.178140913	0.0978018691768615	0.12
0.178189211	0.0978018691768615	0.12
0.178358463	0.0978018691768615	0.12
0.181430774	0.110488765627448	0.12
0.181486006	0.110488765627448	0.12
0.181824923	0.110488765627448	0.12
0.186084933	0.09713794739977	0.12
0.191788381	0.113287957599785	0.11
0.205298456	0.102716206976689	0.1
0.206482242	0.101262428797455	0.1
0.222049977	0.116448874518966	0.08
0.222622275	0.0997497929153512	0.08
0.222656148	0.0997497929153512	0.08
0.222686318	0.0997497929153512	0.08
0.222697977	0.0981853437813366	0.08
0.222716495	0.0981853437813366	0.08
0.222924291	0.104465938048522	0.08
0.226867021	0.0990657858797803	0.08
0.226929675	0.0990657858797803	0.08
0.227081991	0.099802800285041	0.08
0.227177477	0.099802800285041	0.08
0.227432153	0.0983395769496488	0.08
0.241897099	0.0769543277859331	0.07
0.24235868	0.0769543277859331	0.07
0.242615688	0.0686926784383927	0.06
0.242875367	0.075189828320863	0.06
0.242941212	0.075189828320863	0.06
0.243116147	0.073810818309696	0.06
0.254481698	0.073810818309696	0.05
0.256228734	0.074493941904682	0.05
0.256259656	0.074493941904682	0.05
0.256650521	0.073810818309696	0.05
0.263775407	0.0724814804276176	0.05
0.272151172	0.0699614591080442	0.05
0.287097646	0.0612195356440698	0.05
0.295749179	0.0572973733198892	0.06
0.296044019	0.0572973733198892	0.06
0.296839561	0.0538475154574288	0.06
0.296839653	0.0538475154574288	0.06
0.296879772	0.0538475154574288	0.06
0.29691506	0.0538475154574288	0.06
0.297161557	0.0529368547904497	0.06
0.29723727	0.0529368547904497	0.06
0.297345093	0.0529368547904497	0.06
0.29736316	0.0529368547904497	0.06
0.298033592	0.0529368547904497	0.06
0.298062423	0.0529368547904497	0.06
0.298432807	0.0529368547904497	0.06
0.29855614	0.0529368547904497	0.06
0.299120783	0.0529368547904497	0.06
0.29926506	0.0529368547904497	0.06
0.300638986	0.0529368547904497	0.06
0.301159527	0.0520564837681986	0.06
0.301373268	0.0520564837681986	0.06
0.30240618	0.0547900563287687	0.06
0.302443572	0.0547900563287687	0.06
0.302452098	0.0547900563287687	0.06
0.302493847	0.0547900563287687	0.06
0.302531356	0.0547900563287687	0.06
0.302535608	0.0547900563287687	0.06
0.302694303	0.0552738096108872	0.06
0.302757814	0.0552738096108872	0.06
0.303037639	0.0557661813120412	0.06
0.303062807	0.0557661813120412	0.06
0.303998368	0.0552738096108872	0.06
0.305094409	0.0552738096108872	0.06
0.306464617	0.0630698076217571	0.05
0.307314933	0.0612195356440698	0.05
0.319078068	0.0594747320026057	0.05
0.320290117	0.0594747320026057	0.05
0.322066605	0.0630698076217571	0.04
0.322435043	0.0630698076217571	0.04
0.322591403	0.0630698076217571	0.04
0.322777267	0.0630698076217571	0.04
0.323097253	0.0618241113520224	0.04
0.323537089	0.0612195356440698	0.04
0.323808824	0.0612195356440698	0.04
0.324596864	0.0606266696741835	0.04
0.327195424	0.0612195356440698	0.04
0.333944256	0.0606266696741835	0.04
0.334029253	0.0606266696741835	0.04
0.338071632	0.0649510658700616	0.05
0.340262381	0.0626751687914272	0.05
0.343625259	0.0626751687914272	0.05
0.345554528	0.0621308993081853	0.05
0.351815198	0.0600451765048703	0.06
0.356200611	0.0610702347499633	0.06
0.356206548	0.0610702347499633	0.06
0.356351443	0.0610702347499633	0.06
0.356437896	0.0610702347499633	0.06
0.356490553	0.0610702347499633	0.06
0.357086112	0.0649510658700616	0.06
0.360733393	0.0590539612245224	0.07
0.362945858	0.0590539612245224	0.07
0.363236679	0.0590539612245224	0.07
0.363936107	0.0590539612245224	0.07
0.367663989	0.0594747320026057	0.07
0.381649088	0.0789221705651041	0.07
0.382008897	0.0784892680224452	0.07
0.386863037	0.0843024791222999	0.06
0.386909127	0.0897834442784064	0.06
0.387745392	0.0852205526373332	0.06
0.389222512	0.0825970093536411	0.06
0.389825341	0.0870877259614046	0.06
0.395214438	0.0986224740280828	0.06
0.398731854	0.0891865393908982	0.05
0.403209246	0.0909629830686426	0.05
0.412388288	0.102716206976689	0.04
0.415094538	0.1108460075441	0.04
0.438307149	0.10933101366412	0.01
0.440249622	0.111406332146192	0.01
0.441698853	0.111406332146192	0.01
0.441750067	0.110488765627448	0.01
0.444236336	0.112574946451989	0.01
0.444499874	0.108478498070744	0.01
