thrs	post_p	finalwindow
0	0.189765714614465	0.23
0.03256001	0.180241507090904	0.2
0.070216248	0.150106540941241	0.19
0.082355146	0.146037162923274	0.19
0.089689176	0.146037162923274	0.2
0.093809574	0.143679576102814	0.21
0.098963073	0.135782776617786	0.2
0.106977596	0.11489044277548	0.19
0.115659216	0.138808092313857	0.19
0.123778241	0.143679576102814	0.18
0.127695348	0.137304065570431	0.17
0.129609166	0.142810836285195	0.17
0.130460633	0.139122557459949	0.17
0.148427326	0.132123064192117	0.15
0.148447444	0.140854825198322	0.15
0.155752372	0.138808092313857	0.15
0.161204767	0.135619991711297	0.14
0.178113806	0.1333813094326	0.12
0.178140913	0.1333813094326	0.12
0.181486006	0.136767752008528	0.12
0.181486035	0.136767752008528	0.12
0.181824923	0.136767752008528	0.12
0.22265244	0.12773354037635	0.08
0.222656148	0.12773354037635	0.08
0.222716495	0.12773354037635	0.08
0.222812147	0.135619991711297	0.08
0.222924291	0.15097266899052	0.08
0.223196808	0.148524105402167	0.08
0.226694446	0.140546003151149	0.08
0.226728961	0.140546003151149	0.08
0.226929675	0.140546003151149	0.08
0.226982815	0.140546003151149	0.08
0.227081991	0.140546003151149	0.08
0.227177477	0.140546003151149	0.08
0.227432153	0.138421592597433	0.08
0.230426372	0.1293770047731	0.08
0.237068117	0.128095136139767	0.07
0.241897099	0.123211993572416	0.07
0.24235868	0.123211993572416	0.07
0.242615688	0.0728363491736427	0.06
0.242875367	0.100902206666427	0.06
0.249436037	0.0892056960184879	0.06
0.254481698	0.0955338164443131	0.05
0.259750174	0.0892056960184879	0.05
0.263775407	0.0892056960184879	0.05
0.272151172	0.0884731429759621	0.05
0.296834617	0.0962928019175528	0.04
0.296839561	0.0962928019175528	0.04
0.296839653	0.0962928019175528	0.04
0.296874128	0.0962928019175528	0.04
0.296879772	0.0962928019175528	0.04
0.296919994	0.0962928019175528	0.04
0.296960227	0.0962928019175528	0.04
0.297207868	0.0962928019175528	0.04
0.29723727	0.0962928019175528	0.04
0.297242165	0.0962928019175528	0.04
0.297345093	0.0962928019175528	0.04
0.298033592	0.0962928019175528	0.04
0.298432807	0.0962928019175528	0.04
0.29855614	0.0962928019175528	0.04
0.298682719	0.0962928019175528	0.04
0.299120783	0.0962928019175528	0.04
0.29926506	0.0962928019175528	0.04
0.299931082	0.0935069906903688	0.05
0.300128238	0.0935069906903688	0.05
0.300638986	0.0935069906903688	0.05
0.301159527	0.0917376390209421	0.05
0.302397905	0.0908778377761583	0.05
0.302452098	0.0908778377761583	0.05
0.302453753	0.0908778377761583	0.05
0.302493847	0.0908778377761583	0.05
0.302531356	0.0908778377761583	0.05
0.302535608	0.0908778377761583	0.05
0.302757814	0.0908778377761583	0.05
0.302844832	0.0908778377761583	0.05
0.303037639	0.0908778377761583	0.05
0.303998368	0.0908778377761583	0.05
0.304168238	0.0908778377761583	0.05
0.305094409	0.0917376390209421	0.05
0.306047128	0.0917376390209421	0.05
0.306464617	0.0860394635607601	0.05
0.307314933	0.0860394635607601	0.05
0.308759935	0.0860394635607601	0.05
0.320217262	0.0900340036721164	0.04
0.322777267	0.0962928019175528	0.03
0.323097253	0.0962928019175528	0.03
0.323165924	0.0962928019175528	0.03
0.323808824	0.0962928019175528	0.03
0.328591896	0.0852827156332921	0.04
0.330254195	0.0852827156332921	0.04
0.333944256	0.0845391633837439	0.04
0.334029253	0.0845391633837439	0.04
0.340262381	0.0988816549000225	0.05
0.345554528	0.0988816549000225	0.05
0.350684009	0.0980634440810859	0.06
0.351815198	0.0964669835507438	0.06
0.356200611	0.0964669835507438	0.06
0.356206548	0.0964669835507438	0.06
0.356351443	0.0964669835507438	0.06
0.356437896	0.0949216706957858	0.06
0.360733393	0.0926943525607862	0.07
0.363936107	0.0926943525607862	0.07
0.366130409	0.0926943525607862	0.07
0.367161303	0.10988367678663	0.07
0.37384574	0.103250646066207	0.08
0.381649088	0.0920642738440805	0.07
0.389222512	0.0819025539572231	0.06
0.389825341	0.0983686813850954	0.06
0.403209246	0.101856150837841	0.05
0.411578949	0.111761900528319	0.04
0.416416237	0.064504031599321	0.03
0.418471182	0.0818155653508592	0.03
0.428769674	0.0835458779381196	0.02
0.438815006	0.0878826706328502	0.01
0.444236336	0.105069918361021	0.01
0.444770984	0.0999114329652372	0.01
0.445117302	0.110368417229442	0.01
0.445156208	0.110368417229442	0.01
0.445185067	0.109776534368705	0.01
0.445185068	0.109776534368705	0.01
0.445245414	0.109776534368705	0.01
0.44525283	0.109776534368705	0.01
0.445252832	0.109776534368705	0.01
0.445252833	0.109776534368705	0.01
0.445252835	0.109776534368705	0.01
0.445305777	0.109776534368705	0.01
0.44531318	0.109776534368705	0.01
0.445313187	0.109776534368705	0.01
0.445313188	0.109776534368705	0.01
0.44531319	0.109776534368705	0.01
0.445373562	0.109776534368705	0.01
0.445419149	0.109776534368705	0.01
0.445433949	0.109776534368705	0.01
0.445494353	0.108611611415428	0.01
0.445554774	0.108611611415428	0.01
0.445578303	0.108611611415428	0.01
0.445615211	0.108611611415428	0.01
0.445653547	0.108611611415428	0.01
0.445736134	0.107471152634874	0.01
0.445849774	0.112491236308949	0.01
0.445917642	0.112491236308949	0.01
0.445970843	0.112491236308949	0.01
0.445978177	0.112491236308949	0.01
0.446038729	0.112491236308949	0.01
0.446188208	0.112491236308949	0.01
0.446319857	0.112491236308949	0.01
0.446341735	0.112491236308949	0.01
0.446395102	0.112491236308949	0.01
0.446465528	0.112491236308949	0.01
0.44656991	0.112491236308949	0.01
0.446633323	0.112491236308949	0.01
0.446967543	0.11190701011954	0.01
0.447158639	0.11190701011954	0.01
0.447533088	0.11190701011954	0.01
0.447542535	0.11190701011954	0.01
0.447876705	0.11190701011954	0.01
0.447928306	0.11190701011954	0.01
0.448701687	0.116848552020844	0.01
0.449051315	0.118068107814724	0.01
0.449552291	0.116848552020844	0.01
0.449715173	0.116848552020844	0.01
0.451750007	0.116248173408734	0.01
0.453117722	0.116248173408734	0.01
0.453312195	0.115653932859796	0.01
0.453670383	0.115653932859796	0.01
0.45367678	0.115653932859796	0.01
0.453739439	0.115653932859796	0.01
