thrs	post_p	finalwindow
0	0.15996703865175	0.19
0.070216248	0.10062020034229	0.16
0.082355146	0.0973373293025159	0.15
0.089689176	0.10062020034229	0.14
0.098963073	0.10062020034229	0.13
0.103967892	0.0973373293025159	0.13
0.106977596	0.0973373293025159	0.13
0.113424721	0.0877897910768091	0.13
0.115659216	0.0877897910768091	0.13
0.123778241	0.0877897910768091	0.12
0.127200542	0.0877897910768091	0.12
0.129609166	0.0877897910768091	0.12
0.129730945	0.0877897910768091	0.12
0.130460633	0.0877897910768091	0.12
0.14705261	0.0877897910768091	0.1
0.148427326	0.0877897910768091	0.1
0.148447444	0.0877897910768091	0.1
0.151339737	0.0877897910768091	0.1
0.155752372	0.0877897910768091	0.09
0.161204767	0.0886594258442542	0.09
0.172569069	0.0852803207789133	0.09
0.178062567	0.0886594258442542	0.08
0.178113806	0.0886594258442542	0.08
0.178140913	0.0886594258442542	0.08
0.178358463	0.0886594258442542	0.08
0.181430774	0.0877897910768091	0.08
0.181486006	0.0877897910768091	0.08
0.181486035	0.0877897910768091	0.08
0.186084933	0.0886594258442542	0.08
0.191788381	0.0877897910768091	0.09
0.194681585	0.0886594258442542	0.09
0.205298456	0.131548522175328	0.1
0.222049977	0.134274129487849	0.08
0.22265244	0.123535715251736	0.08
0.222656148	0.123535715251736	0.08
0.222686318	0.123535715251736	0.08
0.222697977	0.122689002426866	0.08
0.222812147	0.134487761661312	0.08
0.222924291	0.134487761661312	0.08
0.223196808	0.132693267181766	0.08
0.226694446	0.12924420954736	0.08
0.226867021	0.12924420954736	0.08
0.226923294	0.12924420954736	0.08
0.226982815	0.12924420954736	0.08
0.227177477	0.130946030658293	0.08
0.230426372	0.127586055861945	0.07
0.237068117	0.122689002426866	0.07
0.241897099	0.109457798647354	0.06
0.242615688	0.100338193640744	0.06
0.243116147	0.112348520604729	0.06
0.254481698	0.115135806112748	0.05
0.256228734	0.114191470194779	0.05
0.256259656	0.114191470194779	0.05
0.259750174	0.111449174922932	0.05
0.287097646	0.133970115347007	0.05
0.296834617	0.137952481055544	0.05
0.296839561	0.137952481055544	0.05
0.296879772	0.137952481055544	0.05
0.29691506	0.137952481055544	0.05
0.296919994	0.137952481055544	0.05
0.296960227	0.137952481055544	0.05
0.297156652	0.137952481055544	0.05
0.297207868	0.137952481055544	0.05
0.29723727	0.137952481055544	0.05
0.29736316	0.137952481055544	0.05
0.298033592	0.137952481055544	0.05
0.298062423	0.137952481055544	0.05
0.298432807	0.137952481055544	0.05
0.298682719	0.137952481055544	0.05
0.299120783	0.137952481055544	0.05
0.29926506	0.137952481055544	0.05
0.300128238	0.137952481055544	0.05
0.300638986	0.137952481055544	0.05
0.301159527	0.137952481055544	0.05
0.302397905	0.13659897749645	0.05
0.302406093	0.13659897749645	0.05
0.30240618	0.13659897749645	0.05
0.302443572	0.13659897749645	0.05
0.302452098	0.13659897749645	0.05
0.302453753	0.13659897749645	0.05
0.302493847	0.13659897749645	0.05
0.302535608	0.13659897749645	0.05
0.302694303	0.13659897749645	0.05
0.302757814	0.13659897749645	0.05
0.303037639	0.13659897749645	0.05
0.303998368	0.13659897749645	0.05
0.305094409	0.137952481055544	0.05
0.306047128	0.137952481055544	0.05
