thrs	post_p	finalwindow
0	0.129270140707905	0.23
0.03256001	0.127180706023741	0.2
0.082355146	0.10798189972264	0.18
0.106977596	0.0803984776758645	0.19
0.113424721	0.101420422500505	0.19
0.115659216	0.0999481056715505	0.19
0.127200542	0.0787883904797175	0.17
0.127695348	0.0729450973866586	0.17
0.130460633	0.0918284908900449	0.17
0.14705261	0.0978180732017569	0.16
0.148427326	0.0958982116174059	0.15
0.148447444	0.0958982116174059	0.15
0.155752372	0.0999481056715505	0.15
0.161204767	0.0910556484075471	0.14
0.178062567	0.0985179243102481	0.12
0.178113806	0.0985179243102481	0.12
0.178140913	0.0985179243102481	0.12
0.178358463	0.0985179243102481	0.12
0.181486006	0.0934142128842012	0.12
0.181824923	0.0934142128842012	0.12
0.186084933	0.100678881624169	0.12
0.191788381	0.0934142128842012	0.11
0.222049977	0.0750318569106959	0.08
0.222622275	0.0827664101990395	0.08
0.22265244	0.0827664101990395	0.08
0.222656148	0.0827664101990395	0.08
0.222686318	0.0827664101990395	0.08
0.222812147	0.0895483435726431	0.08
0.222924291	0.0895483435726431	0.08
0.226694446	0.0853116802665721	0.08
0.226728961	0.0853116802665721	0.08
0.226867021	0.0853116802665721	0.08
0.226923294	0.0853116802665721	0.08
0.226982815	0.0853116802665721	0.08
0.227081991	0.0873786871068376	0.08
0.227432153	0.0873786871068376	0.08
0.230426372	0.0813965090577495	0.08
0.241897099	0.0673276212630686	0.07
0.242615688	0.0673276212630686	0.07
0.242875367	0.0673276212630686	0.07
0.243116147	0.0590718439444338	0.06
0.256228734	0.0579124512639978	0.05
0.256650521	0.0573496554687746	0.05
0.259750174	0.0573496554687746	0.05
0.263775407	0.0573496554687746	0.05
0.272151172	0.056797692944826	0.05
0.296044019	0.0557250401603367	0.06
0.296834617	0.0509170688463342	0.06
0.296839561	0.0509170688463342	0.06
0.296839653	0.0509170688463342	0.06
0.296874128	0.0509170688463342	0.06
0.296879772	0.0509170688463342	0.06
0.29691506	0.0509170688463342	0.06
0.296919994	0.0509170688463342	0.06
0.296960227	0.0509170688463342	0.06
0.297156652	0.0504815130069369	0.06
0.297161557	0.0504815130069369	0.06
0.29723727	0.0504815130069369	0.06
0.297242165	0.0504815130069369	0.06
0.297345093	0.0504815130069369	0.06
0.29736316	0.0504815130069369	0.06
0.297631463	0.0504815130069369	0.06
0.298033592	0.0500533456463329	0.06
0.298062423	0.0500533456463329	0.06
0.29855614	0.0500533456463329	0.06
0.29926506	0.0500533456463329	0.06
0.299931082	0.0500533456463329	0.06
0.301159527	0.0500533456463329	0.06
