thrs	post_p	finalwindow
0	0.17463468652503	0.2
0.03256001	0.134851275728854	0.2
0.070216248	0.136468613355534	0.16
0.082355146	0.134851275728854	0.15
0.089689176	0.136468613355534	0.14
0.098963073	0.130221377431947	0.14
0.113424721	0.114497094512968	0.13
0.123778241	0.113356441576922	0.13
0.127200542	0.107977906987994	0.13
0.127695348	0.107977906987994	0.13
0.128068503	0.107977906987994	0.13
0.129609166	0.113356441576922	0.12
0.130460633	0.113356441576922	0.12
0.14705261	0.109012390613949	0.11
0.148427326	0.109012390613949	0.11
0.148782099	0.109012390613949	0.11
0.151339737	0.107977906987994	0.11
0.155752372	0.113356441576922	0.1
0.161204767	0.107977906987994	0.1
0.178113806	0.113356441576922	0.08
0.178140913	0.113356441576922	0.08
0.178358463	0.113356441576922	0.08
0.181430774	0.11114198483701	0.09
0.181486006	0.11114198483701	0.09
0.181486035	0.11114198483701	0.09
0.181824923	0.11114198483701	0.09
0.191788381	0.113356441576922	0.08
0.194681585	0.10308665315253	0.08
0.206482242	0.100094127845669	0.09
0.222049977	0.113598949868602	0.08
0.22265244	0.108114702311457	0.08
0.222656148	0.108114702311457	0.08
0.222686318	0.108114702311457	0.08
0.222697977	0.108114702311457	0.08
0.222812147	0.114497094512968	0.08
0.222924291	0.126991708619074	0.08
0.226694446	0.119647348129767	0.08
0.226728961	0.119647348129767	0.08
0.226867021	0.119647348129767	0.08
0.226923294	0.0619369598525792	0.07
0.226929675	0.0619369598525792	0.07
0.226957829	0.0619369598525792	0.07
0.226982815	0.0613249737745377	0.07
0.227081991	0.0613249737745377	0.07
0.227177477	0.0601365799686599	0.07
0.230426372	0.103949931681503	0.07
0.237068117	0.113710446615606	0.07
0.241897099	0.112934534228759	0.07
0.24235868	0.112934534228759	0.07
0.242615688	0.0828933322479337	0.06
0.242875367	0.107552643980051	0.06
0.243116147	0.103949931681503	0.06
0.249436037	0.098976765112832	0.06
0.254481698	0.106628755139277	0.05
0.256228734	0.10482779102081	0.05
0.256259656	0.10482779102081	0.05
0.259750174	0.10482779102081	0.05
0.263775407	0.123619190546545	0.04
0.272151172	0.10308665315253	0.05
0.295749179	0.102069459150117	0.05
0.296834617	0.102069459150117	0.05
0.296839561	0.102069459150117	0.05
0.296839653	0.102069459150117	0.05
0.296879772	0.102069459150117	0.05
0.29691506	0.102069459150117	0.05
0.296919994	0.102069459150117	0.05
0.296960227	0.102069459150117	0.05
0.297156652	0.102069459150117	0.05
0.297161557	0.102069459150117	0.05
0.297207868	0.102069459150117	0.05
0.29723727	0.102069459150117	0.05
0.297242165	0.102069459150117	0.05
0.297345093	0.102069459150117	0.05
0.298432807	0.102069459150117	0.05
0.299120783	0.102069459150117	0.05
0.29926506	0.102069459150117	0.05
0.301159527	0.10308665315253	0.05
0.302406093	0.102069459150117	0.05
0.302452098	0.102069459150117	0.05
0.302453753	0.102069459150117	0.05
0.302531356	0.102069459150117	0.05
0.302535608	0.102069459150117	0.05
0.302757814	0.102069459150117	0.05
0.302844832	0.102069459150117	0.05
0.303037639	0.102069459150117	0.05
0.303062807	0.102069459150117	0.05
0.304168238	0.102069459150117	0.05
0.305094409	0.10308665315253	0.05
0.306464617	0.0937443671433483	0.06
0.308759935	0.102069459150117	0.05
0.320217262	0.0991348585835772	0.05
0.320290117	0.0991348585835772	0.05
0.322591403	0.100094127845669	0.05
0.322777267	0.100094127845669	0.05
0.323097253	0.100094127845669	0.05
0.323165924	0.100094127845669	0.05
0.324596864	0.0981938014260464	0.05
0.327195424	0.101072143061283	0.04
0.330254195	0.100094127845669	0.04
0.333944256	0.0981938014260464	0.04
0.334029253	0.0981938014260464	0.04
0.338071632	0.0937443671433483	0.05
0.340262381	0.0929024336057355	0.05
0.343625259	0.0929024336057355	0.05
0.343706753	0.0929024336057355	0.05
0.345554528	0.0929024336057355	0.05
0.351815198	0.0889098632785844	0.06
0.356206548	0.0874072986061778	0.06
0.356351443	0.0874072986061778	0.06
0.356490553	0.0874072986061778	0.06
0.357959666	0.0825259289484141	0.07
0.363236679	0.0825259289484141	0.07
0.366130409	0.0845495467803302	0.07
0.367161303	0.0972704426041678	0.07
0.367663989	0.124862682119573	0.08
0.37384574	0.131400032926141	0.08
0.382008897	0.115609842902018	0.07
0.386863037	0.115778623355146	0.06
0.387745392	0.121854057365892	0.06
0.389825341	0.124048890416089	0.06
0.398731854	0.130221377431947	0.05
0.403209246	0.130156613450274	0.05
0.411578949	0.142642294619264	0.04
0.415094538	0.136002571731112	0.04
0.415772448	0.0725566778011224	0.03
0.418471182	0.146106406002051	0.03
0.419019267	0.144254110351865	0.03
0.423143546	0.144373479445208	0.03
0.438307149	0.161676461836125	0.01
0.441698853	0.164315734830357	0.01
0.441750067	0.162076971608545	0.01
0.444499874	0.148615464002704	0.01
0.445049535	0.145518166094711	0.01
0.445156208	0.150098761265904	0.01
0.445185067	0.148558999344345	0.01
0.445185068	0.148558999344345	0.01
0.445252832	0.148558999344345	0.01
0.445252833	0.148558999344345	0.01
0.445252835	0.148558999344345	0.01
0.44531318	0.148558999344345	0.01
0.445313187	0.148558999344345	0.01
0.44531319	0.148558999344345	0.01
0.445373562	0.148558999344345	0.01
0.445433949	0.148558999344345	0.01
0.445479567	0.147800904464855	0.01
0.445494353	0.147800904464855	0.01
0.445578303	0.147800904464855	0.01
0.445615211	0.147800904464855	0.01
0.445675664	0.147050507402541	0.01
0.445691925	0.151506628147491	0.01
0.445736134	0.151506628147491	0.01
0.445849774	0.155136974282959	0.01
0.445978177	0.155136974282959	0.01
0.446038729	0.155136974282959	0.01
0.446188208	0.152844675787389	0.01
0.446341735	0.152844675787389	0.01
0.446351359	0.152844675787389	0.01
0.446394864	0.152844675787389	0.01
0.446395102	0.152844675787389	0.01
0.446465528	0.152095556250952	0.01
0.44656991	0.152095556250952	0.01
0.446772341	0.152095556250952	0.01
0.446888185	0.151353744041986	0.01
0.446967543	0.151353744041986	0.01
0.447533088	0.151353744041986	0.01
0.447542535	0.151353744041986	0.01
0.447649603	0.150619132759846	0.01
0.447928306	0.149171097602715	0.01
0.448701687	0.14989161805962	0.01
0.448791313	0.14989161805962	0.01
0.449051315	0.14989161805962	0.01
0.449552291	0.149171097602715	0.01
0.451750007	0.150619132759846	0.01
0.452986292	0.141310931803481	0.01
0.453102774	0.141310931803481	0.01
0.453117722	0.141310931803481	0.01
0.45367678	0.140624835163301	0.01
0.453739439	0.140624835163301	0.01
0.453782962	0.140624835163301	0.01
0.453864805	0.140624835163301	0.01
0.453864814	0.140624835163301	0.01
0.453952078	0.140624835163301	0.01
0.453990257	0.140624835163301	0.01
0.454053004	0.140624835163301	0.01
0.454159539	0.140624835163301	0.01
0.454172215	0.140624835163301	0.01
0.454228692	0.140624835163301	0.01
0.454278877	0.140624835163301	0.01
0.454297847	0.140624835163301	0.01
0.454379121	0.140624835163301	0.01
0.454423548	0.140624835163301	0.01
0.454618511	0.141310931803481	0.01
0.454637485	0.141310931803481	0.01
0.455078808	0.14270340743942	0.01
0.455180191	0.144123599052933	0.01
0.455439212	0.187713370718991	0.01
0.455665947	0.199799104641301	0.01
0.455678249	0.203543371026115	0.01
0.455755613	0.211469306605917	0.01
0.455804735	0.211469306605917	0.01
0.456133439	0.143647071384472	0.02
0.456159276	0.143647071384472	0.02
0.456455968	0.143647071384472	0.02
0.456880284	0.143647071384472	0.02
0.45760535	0.141679594588511	0.02
0.457901934	0.141679594588511	0.02
0.458664131	0.142329404333348	0.02
0.459124851	0.141679594588511	0.02
0.462114195	0.131674501015241	0.02
0.46331093	0.131674501015241	0.02
0.46499053	0.126498697850892	0.02
0.473676694	0.122746038979998	0.03
0.474072423	0.122746038979998	0.03
0.477096915	0.0757290291042655	0.03
0.478419311	0.0801286688605627	0.03
0.478888149	0.0817110617691609	0.03
0.479732593	0.0715214826283179	0.03
0.479936634	0.0715214826283179	0.03
0.483511101	0.112714786109551	0.04
0.483671852	0.112714786109551	0.04
0.483988273	0.112714786109551	0.04
0.484225862	0.112714786109551	0.04
0.484458594	0.112714786109551	0.04
0.484927676	0.113155140861138	0.04
0.485999254	0.132212295511527	0.04
0.489107131	0.06937993414461	0.04
0.499369323	0.0703631375637294	0.05
0.50407637	0.107520519305403	0.06
0.508934563	0.0640681647241318	0.06
0.511690912	0.0577581244964806	0.06
0.514553924	0.03973256961337	0.06
0.514645345	0.0413196876237224	0.06
0.514839037	0.0413196876237224	0.06
0.514971335	0.0413196876237224	0.06
0.516063638	0.117089164394784	0.07
0.51682809	0.0696453451013863	0.07
0.518492841	0.0607249631807875	0.07
0.518564452	0.0607249631807875	0.07
0.529143364	0.0330648407783853	0.07
0.534226929	0.0269605134705277	0.06
0.534308248	0.0269605134705277	0.06
0.534453117	0.0269605134705277	0.06
0.534888196	0.0269605134705277	0.06
0.544416783	0.03973256961337	0.06
0.55657045	0.113530445099536	0.05
0.556645891	0.113530445099536	0.05
0.55802857	0.112579981045365	0.05
0.562444529	0.112579981045365	0.05
0.568776608	0.129992501523204	0.04
0.572491616	0.128747927497249	0.05
0.57444178	0.128747927497249	0.05
0.586308239	0.117498397563917	0.06
0.59079165	0.121205059007391	0.05
0.591819223	0.121205059007391	0.05
0.593402747	0.121205059007391	0.05
0.593573546	0.121205059007391	0.05
0.593673806	0.121205059007391	0.05
0.593673808	0.121205059007391	0.05
0.593754277	0.121205059007391	0.05
0.593754278	0.121205059007391	0.05
0.59375428	0.121205059007391	0.05
0.593824895	0.121205059007391	0.05
0.594036974	0.121205059007391	0.05
0.594152812	0.120033010096008	0.05
0.595015574	0.122400222297743	0.05
0.595887104	0.122400222297743	0.05
0.596219211	0.122400222297743	0.05
0.597117526	0.121205059007391	0.05
0.602148457	0.115563046738529	0.05
0.602674298	0.115563046738529	0.05
0.604813246	0.115563046738529	0.05
0.604905308	0.115563046738529	0.05
0.604988853	0.115563046738529	0.05
0.605716504	0.115563046738529	0.05
0.606051871	0.115563046738529	0.05
0.607971158	0.120033010096008	0.05
0.608524688	0.121205059007391	0.05
0.61827716	0.120033010096008	0.05
0.624510489	0.164599936435579	0.05
0.635412418	0.155331106692409	0.05
0.636422142	0.158302511292889	0.05
0.637260654	0.158302511292889	0.05
0.637881775	0.158302511292889	0.05
0.638075882	0.158302511292889	0.05
0.644129804	0.14836874748467	0.06
0.646569798	0.151077426601371	0.06
0.64801212	0.151077426601371	0.06
0.648110758	0.151077426601371	0.06
0.65703705	0.133958258308877	0.07
0.659386285	0.129757314363873	0.07
0.667879263	0.124862682119573	0.08
0.667969788	0.124862682119573	0.08
0.669490645	0.124862682119573	0.08
0.678915807	0.116103500561157	0.09
0.680410924	0.116103500561157	0.09
0.680589305	0.116103500561157	0.09
0.68060848	0.116103500561157	0.09
0.680702493	0.116103500561157	0.09
0.680786967	0.116103500561157	0.09
0.690723937	0.120661281960414	0.09
0.692614054	0.121753759457947	0.09
0.696262833	0.116480631779775	0.1
0.697379755	0.11548034626435	0.1
0.712354258	0.110726009768246	0.11
0.7123899	0.110726009768246	0.11
0.713541741	0.111645299219426	0.11
0.71365913	0.111645299219426	0.11
0.714295462	0.111645299219426	0.11
0.717816093	0.108932111737338	0.12
0.725609694	0.106347666537966	0.13
0.725869057	0.106347666537966	0.13
0.725979546	0.107195413720334	0.13
0.726772429	0.105513222840598	0.13
0.72717465	0.106347666537966	0.13
0.742183791	0.0978365963691514	0.14
0.744518666	0.0937443671433483	0.14
0.756100951	0.0372300156135186	0.13
0.756122282	0.0372300156135186	0.13
0.762884543	0.0409111386324327	0.12
