thrs	post_p	finalwindow
0	0.109484392956721	0.23
0.070216248	0.109484392956721	0.16
0.082355146	0.0997670662824394	0.17
0.089689176	0.0997670662824394	0.16
0.103967892	0.0905791932796343	0.16
0.113424721	0.0895483435726431	0.16
0.115659216	0.0895483435726431	0.16
0.127200542	0.0757542306223444	0.17
0.127695348	0.0784393121945176	0.17
0.128068503	0.0764081184017791	0.17
0.129609166	0.0888132511037332	0.17
0.130460633	0.0873786871068376	0.17
0.14705261	0.0764906489419438	0.15
0.148427326	0.0764081184017791	0.15
0.148782099	0.0744794652398729	0.15
0.151339737	0.0846442397713004	0.15
0.155752372	0.112977741643601	0.15
0.161204767	0.0846442397713004	0.14
0.172569069	0.09786442045184	0.13
0.178062567	0.0764081184017791	0.12
0.178113806	0.0764081184017791	0.12
0.178140913	0.0764081184017791	0.12
0.181430774	0.0839871617177652	0.12
0.181486006	0.0839871617177652	0.12
0.181486035	0.0839871617177652	0.12
0.186084933	0.110855483768136	0.12
0.191788381	0.0853116802665721	0.11
0.222622275	0.080849077279164	0.08
0.222656148	0.080849077279164	0.08
0.222686318	0.080849077279164	0.08
0.222697977	0.080849077279164	0.08
0.222716495	0.080849077279164	0.08
0.222812147	0.0875554680497636	0.08
0.222924291	0.100678881624169	0.08
0.223196808	0.0999481056715505	0.08
0.226694446	0.0964477827066746	0.08
0.226728961	0.0964477827066746	0.08
0.226867021	0.0964477827066746	0.08
0.226929675	0.0964477827066746	0.08
0.227081991	0.0978180732017569	0.08
0.227177477	0.0978180732017569	0.08
0.227432153	0.095115353427786	0.08
0.24235868	0.0914701705328428	0.07
0.242875367	0.0934142128842012	0.06
0.242941212	0.0934142128842012	0.06
0.243116147	0.0926145648067374	0.06
0.249436037	0.0866786448180443	0.06
0.254481698	0.0926145648067374	0.05
0.256228734	0.0902957060741292	0.05
0.256259656	0.0902957060741292	0.05
0.256650521	0.0902957060741292	0.05
0.263775407	0.108387565471924	0.04
0.272151172	0.0853116802665721	0.05
0.296839561	0.0929327755500816	0.05
0.296839653	0.0929327755500816	0.05
0.296879772	0.0929327755500816	0.05
0.296919994	0.0929327755500816	0.05
0.296960227	0.0929327755500816	0.05
0.297161557	0.0929327755500816	0.05
0.297207868	0.0929327755500816	0.05
0.29723727	0.0929327755500816	0.05
0.297242165	0.0929327755500816	0.05
0.297345093	0.0929327755500816	0.05
0.29736316	0.0929327755500816	0.05
0.298033592	0.0929327755500816	0.05
0.29855614	0.0929327755500816	0.05
0.298682719	0.0929327755500816	0.05
0.299120783	0.0929327755500816	0.05
0.29926506	0.0929327755500816	0.05
0.299931082	0.0938192375858841	0.05
0.300128238	0.0938192375858841	0.05
0.300638986	0.0938192375858841	0.05
0.301159527	0.0929327755500816	0.05
0.301373268	0.0929327755500816	0.05
0.302397905	0.0912091744518645	0.05
0.302406093	0.0912091744518645	0.05
0.30240618	0.0912091744518645	0.05
0.302443572	0.0912091744518645	0.05
0.302452098	0.0912091744518645	0.05
0.302453753	0.0912091744518645	0.05
0.302531356	0.0912091744518645	0.05
0.302535608	0.0912091744518645	0.05
0.302757814	0.0912091744518645	0.05
0.302844832	0.0912091744518645	0.05
0.303062807	0.0912091744518645	0.05
0.303998368	0.0912091744518645	0.05
0.304168238	0.0912091744518645	0.05
0.306047128	0.0920629083959824	0.05
0.307314933	0.0912091744518645	0.05
0.319078068	0.0920629083959824	0.04
0.320217262	0.0920629083959824	0.04
0.322435043	0.0912091744518645	0.04
0.322591403	0.0912091744518645	0.04
0.322777267	0.0912091744518645	0.04
0.323097253	0.0912091744518645	0.04
0.323537089	0.0912091744518645	0.04
0.323808824	0.0912091744518645	0.04
0.328591896	0.0879469152787783	0.04
0.340262381	0.0820757438761851	0.05
0.343625259	0.0820757438761851	0.05
0.343706753	0.0820757438761851	0.05
0.350684009	0.0813965090577495	0.06
0.351815198	0.0807284242618468	0.06
0.356200611	0.0794246242706734	0.06
0.356206548	0.0794246242706734	0.06
0.356351443	0.0794246242706734	0.06
0.357959666	0.0751752274065733	0.07
0.360733393	0.0751752274065733	0.07
0.363936107	0.0751752274065733	0.07
0.367161303	0.0849099588136966	0.07
0.367663989	0.0836265075063878	0.07
0.37384574	0.0589330410467046	0.08
0.386863037	0.0291135563652831	0.06
0.386909127	0.0291135563652831	0.06
0.389222512	0.0279550897571685	0.06
0.389299853	0.0279550897571685	0.06
