thrs	post_p	finalwindow
0	0.064646322347457	0.23
0.070216248	0.064646322347457	0.16
0.089689176	0.0598481095448834	0.16
0.093809574	0.0598481095448834	0.16
0.103967892	0.0544586943410463	0.16
0.106977596	0.0563620015013735	0.15
0.115659216	0.0544586943410463	0.15
0.127200542	0.0532596654457014	0.16
0.127695348	0.0532596654457014	0.16
0.129609166	0.0532596654457014	0.16
0.130460633	0.0532596654457014	0.16
0.148427326	0.0676599401497832	0.15
0.148447444	0.0814705288265407	0.15
0.151339737	0.0778931702047318	0.15
0.155752372	0.0927329458254767	0.15
0.161204767	0.0778931702047318	0.14
0.172569069	0.079741142682755	0.13
0.178062567	0.0676599401497832	0.12
0.178113806	0.0676599401497832	0.12
0.178140913	0.0676599401497832	0.12
0.178189211	0.0676599401497832	0.12
0.178358463	0.0676599401497832	0.12
0.181486035	0.0778931702047318	0.12
0.194681585	0.0964295963530164	0.11
0.206482242	0.0957931561999706	0.1
0.222049977	0.0795226905623142	0.08
0.222622275	0.0814705288265407	0.08
0.222656148	0.0814705288265407	0.08
0.222686318	0.0814705288265407	0.08
0.222697977	0.0808516569126451	0.08
0.222716495	0.0808516569126451	0.08
0.223196808	0.0977752144782105	0.08
0.226694446	0.0943695139006579	0.08
0.226728961	0.0943695139006579	0.08
0.226867021	0.0943695139006579	0.08
0.226929675	0.0943695139006579	0.08
0.226957829	0.0943695139006579	0.08
0.226982815	0.0943695139006579	0.08
0.227081991	0.0943695139006579	0.08
0.227432153	0.0376240513450731	0.07
0.230426372	0.0674633813591143	0.07
0.237068117	0.0862573355768199	0.07
0.241897099	0.0678859859505122	0.06
0.242875367	0.0944891954335132	0.06
0.254481698	0.0920379782644281	0.05
0.256228734	0.08971072313447	0.05
0.256259656	0.08971072313447	0.05
0.263775407	0.0912489253242509	0.05
0.272151172	0.0920379782644281	0.05
0.287097646	0.0933292454705924	0.06
0.295749179	0.0942382139014813	0.06
0.296044019	0.0942382139014813	0.06
0.296834617	0.0866435301627023	0.06
0.296839561	0.0866435301627023	0.06
0.296839653	0.0866435301627023	0.06
0.296874128	0.0866435301627023	0.06
0.296879772	0.0866435301627023	0.06
0.29691506	0.0866435301627023	0.06
0.296960227	0.0866435301627023	0.06
0.297156652	0.0890353239622609	0.06
0.297161557	0.0890353239622609	0.06
0.297207868	0.0890353239622609	0.06
0.29723727	0.0890353239622609	0.06
0.297242165	0.0890353239622609	0.06
0.297345093	0.0890353239622609	0.06
0.29736316	0.0890353239622609	0.06
0.297631463	0.0890353239622609	0.06
0.298033592	0.0890353239622609	0.06
0.298062423	0.0890353239622609	0.06
0.298432807	0.0890353239622609	0.06
0.298682719	0.0890353239622609	0.06
0.29926506	0.0890353239622609	0.06
0.301159527	0.0890353239622609	0.06
0.302397905	0.0898622057312712	0.06
0.302443572	0.0898622057312712	0.06
0.302452098	0.0898622057312712	0.06
0.302453753	0.0898622057312712	0.06
0.302535608	0.0898622057312712	0.06
0.302694303	0.0898622057312712	0.06
0.302757814	0.0898622057312712	0.06
0.302844832	0.0898622057312712	0.06
0.303037639	0.0898622057312712	0.06
0.303062807	0.0898622057312712	0.06
0.304168238	0.0866435301627023	0.06
0.305094409	0.0866435301627023	0.06
0.306047128	0.0866435301627023	0.06
0.306464617	0.0961103226653496	0.05
0.307314933	0.0951650620365828	0.05
0.320290117	0.0915629173981604	0.05
0.322591403	0.0924376443140273	0.05
0.322777267	0.0924376443140273	0.05
0.323165924	0.0924376443140273	0.05
0.323537089	0.0961103226653496	0.04
0.323808824	0.0961103226653496	0.04
0.324596864	0.0942382139014813	0.04
0.327195424	0.0933292454705924	0.04
0.328591896	0.0933292454705924	0.04
0.330254195	0.0933292454705924	0.04
0.343706753	0.0988781787262831	0.05
0.351815198	0.09619718744529	0.06
0.356200611	0.0953355421341176	0.06
0.356206548	0.0953355421341176	0.06
0.356490553	0.0944891954335132	0.06
0.362945858	0.08971072313447	0.07
0.363236679	0.08971072313447	0.07
0.363936107	0.08971072313447	0.07
0.366130409	0.0920379782644281	0.07
0.367161303	0.109646286115016	0.08
0.381649088	0.102201221275591	0.07
0.386863037	0.100026055553732	0.06
0.387745392	0.104032600524581	0.06
0.389299853	0.1010157078231	0.06
0.395214438	0.0970745499580861	0.06
0.398731854	0.103414891382588	0.05
0.411578949	0.125375800152308	0.04
0.415094538	0.105345802679326	0.04
0.415772448	0.0867848233532431	0.03
0.416416237	0.113433638411484	0.03
0.418471182	0.111558453713327	0.03
0.428769674	0.113092438769413	0.02
0.438307149	0.120551858898047	0.01
0.440316292	0.131897150548117	0.01
0.441750067	0.129118114115565	0.01
0.444236336	0.113057107126298	0.01
0.444499874	0.110132518662175	0.01
0.444770984	0.108449283360371	0.01
0.445049535	0.108449283360371	0.01
0.445117302	0.108449283360371	0.01
0.445185068	0.108449283360371	0.01
0.44525283	0.108449283360371	0.01
0.445252832	0.108449283360371	0.01
0.445252833	0.108449283360371	0.01
0.445252835	0.108449283360371	0.01
0.445305777	0.108449283360371	0.01
0.445313188	0.108449283360371	0.01
0.44531319	0.108449283360371	0.01
0.445373562	0.108449283360371	0.01
0.445433949	0.108449283360371	0.01
0.445494353	0.10789958079703	0.01
0.445554774	0.10628340796521	0.01
0.445578303	0.10628340796521	0.01
0.445615211	0.10628340796521	0.01
0.445653547	0.10628340796521	0.01
0.445675664	0.10628340796521	0.01
0.445691925	0.10628340796521	0.01
0.445736134	0.10628340796521	0.01
0.445849774	0.113711359254585	0.01
0.445917642	0.113711359254585	0.01
0.445970843	0.113711359254585	0.01
0.445978177	0.113711359254585	0.01
0.446038729	0.113711359254585	0.01
0.446188208	0.112608556114967	0.01
0.446319857	0.112608556114967	0.01
0.446341735	0.112608556114967	0.01
0.446351359	0.112608556114967	0.01
0.446394864	0.112608556114967	0.01
0.446395102	0.112608556114967	0.01
0.446633323	0.112608556114967	0.01
0.446772341	0.112608556114967	0.01
0.446888185	0.111526938075504	0.01
0.446967543	0.111526938075504	0.01
0.447533088	0.111526938075504	0.01
0.447542535	0.111526938075504	0.01
0.447876705	0.110993883612649	0.01
0.447928306	0.108911665615274	0.01
0.448701687	0.113466893264616	0.01
0.448791313	0.113466893264616	0.01
0.449552291	0.113466893264616	0.01
0.451750007	0.115086383568874	0.01
0.452986292	0.110465900487992	0.01
0.453102774	0.110465900487992	0.01
0.453312195	0.109424861497231	0.01
0.453607731	0.109424861497231	0.01
0.45367678	0.109424861497231	0.01
0.453739439	0.109424861497231	0.01
0.453782962	0.109424861497231	0.01
0.453789353	0.109424861497231	0.01
0.453802119	0.109424861497231	0.01
0.453864805	0.109424861497231	0.01
0.453927527	0.109424861497231	0.01
0.453952078	0.109424861497231	0.01
0.453990257	0.109424861497231	0.01
0.454053004	0.109424861497231	0.01
0.454115767	0.109424861497231	0.01
0.454131662	0.109424861497231	0.01
0.454159539	0.109424861497231	0.01
0.454172215	0.109424861497231	0.01
