thrs	post_p	finalwindow
0	0.092781875447731	0.23
0.070216248	0.0827698360562093	0.18
0.089689176	0.0785326303273788	0.17
0.098963073	0.0775402578627054	0.18
0.103967892	0.0775402578627054	0.18
0.123778241	0.115609324643654	0.18
0.130460633	0.0836727438748202	0.17
0.14705261	0.114092002788038	0.16
0.148427326	0.0649874763018835	0.15
0.148447444	0.0735882140143871	0.15
0.148782099	0.0722878582118413	0.15
0.151339737	0.0803844208484252	0.15
0.155752372	0.114845652282871	0.15
0.178113806	0.0649874763018835	0.12
0.178140913	0.0649874763018835	0.12
0.178358463	0.0649874763018835	0.12
0.181486035	0.0797575296787905	0.12
0.191788381	0.0803844208484252	0.11
0.194681585	0.115609324643654	0.11
0.206482242	0.118768350870336	0.1
0.222049977	0.085064655706186	0.08
0.22265244	0.103514470128152	0.08
0.222656148	0.103514470128152	0.08
0.222686318	0.103514470128152	0.08
0.222716495	0.103514470128152	0.08
0.222812147	0.110094335366621	0.08
0.222924291	0.122968495445227	0.08
0.226694446	0.120413501073883	0.08
0.226728961	0.120413501073883	0.08
0.226867021	0.120413501073883	0.08
0.226923294	0.120413501073883	0.08
0.226957829	0.120413501073883	0.08
0.227177477	0.121253286536782	0.08
0.227432153	0.120413501073883	0.08
0.230426372	0.0700766025967308	0.07
0.241897099	0.105033191684628	0.07
0.242615688	0.0698203096773246	0.06
0.242941212	0.0935534516930983	0.06
0.243116147	0.092781875447731	0.06
0.249436037	0.088407084048411	0.06
0.256228734	0.092781875447731	0.05
0.256259656	0.092781875447731	0.05
0.256650521	0.0943379684442042	0.05
0.263775407	0.091276284544449	0.05
0.295749179	0.110022554065961	0.04
0.296834617	0.101121835636596	0.05
0.296839561	0.101121835636596	0.05
0.296874128	0.101121835636596	0.05
0.296879772	0.101121835636596	0.05
0.29691506	0.101121835636596	0.05
0.296919994	0.101121835636596	0.05
0.296960227	0.101121835636596	0.05
0.297207868	0.101121835636596	0.05
0.29723727	0.101121835636596	0.05
0.297242165	0.101121835636596	0.05
0.297345093	0.101121835636596	0.05
0.29736316	0.101121835636596	0.05
0.297631463	0.101121835636596	0.05
0.298033592	0.101121835636596	0.05
0.298432807	0.112217522507057	0.04
0.298682719	0.112217522507057	0.04
0.299120783	0.112217522507057	0.04
0.29926506	0.112217522507057	0.04
0.299931082	0.112217522507057	0.04
0.300128238	0.112217522507057	0.04
0.300638986	0.108956958074054	0.04
0.301159527	0.108956958074054	0.04
0.301373268	0.108956958074054	0.04
0.302397905	0.108956958074054	0.04
0.302406093	0.108956958074054	0.04
0.30240618	0.108956958074054	0.04
0.302443572	0.108956958074054	0.04
0.302452098	0.108956958074054	0.04
0.302453753	0.108956958074054	0.04
0.302493847	0.108956958074054	0.04
0.302531356	0.108956958074054	0.04
0.302757814	0.108956958074054	0.04
0.302844832	0.108956958074054	0.04
0.303037639	0.108956958074054	0.04
0.304168238	0.107911805213434	0.04
