thrs	post_p	finalwindow
0	0.0912475554841415	0.23
0.03256001	0.0851987600567004	0.2
0.070216248	0.0829979872551409	0.17
0.082355146	0.0819396933992145	0.16
0.103967892	0.0726732458484749	0.16
0.106977596	0.0726732458484749	0.15
0.115659216	0.0718605843552844	0.16
0.123778241	0.0718605843552844	0.16
0.127695348	0.0710658968853157	0.16
0.128068503	0.0761164058266662	0.17
0.130460633	0.0887278173311345	0.17
0.14705261	0.060954669823963	0.15
0.148427326	0.0761164058266662	0.15
0.148447444	0.0933687832342821	0.15
0.148782099	0.0909891597923112	0.15
0.151339737	0.0887278173311345	0.15
0.155752372	0.13362101639033	0.15
0.172569069	0.103965920718682	0.13
0.178113806	0.0774932273929722	0.12
0.178140913	0.0774932273929722	0.12
0.178358463	0.0774932273929722	0.12
0.181430774	0.0894690047423414	0.12
0.181824923	0.0894690047423414	0.12
0.194681585	0.139418918180532	0.11
0.222622275	0.107235537460099	0.08
0.22265244	0.107235537460099	0.08
0.222656148	0.107235537460099	0.08
0.222686318	0.107235537460099	0.08
0.222697977	0.107235537460099	0.08
0.222716495	0.107235537460099	0.08
0.222924291	0.145419455777852	0.08
0.223196808	0.145419455777852	0.08
0.226694446	0.138769562243808	0.08
0.226728961	0.138769562243808	0.08
0.226867021	0.138769562243808	0.08
0.226923294	0.138769562243808	0.08
0.227177477	0.139835318282553	0.08
0.227432153	0.139835318282553	0.08
0.230426372	0.133736883215281	0.08
0.237068117	0.120928852990597	0.07
0.241897099	0.119961379709332	0.07
0.24235868	0.119961379709332	0.07
0.242615688	0.120928852990597	0.07
0.242875367	0.122576458928621	0.06
0.243116147	0.122576458928621	0.06
0.254481698	0.121418465236025	0.05
0.256228734	0.118072142520272	0.05
0.272151172	0.11093802440334	0.05
0.287097646	0.0925618651913539	0.07
0.295749179	0.103772205234573	0.07
0.296834617	0.104616895046671	0.07
0.296839561	0.104616895046671	0.07
0.296879772	0.107235537460099	0.07
0.29691506	0.107235537460099	0.07
0.296919994	0.107235537460099	0.07
0.296960227	0.109988638806153	0.07
0.297161557	0.109055364637628	0.07
0.297207868	0.109988638806153	0.07
0.29723727	0.109988638806153	0.07
0.298033592	0.127438074882116	0.06
0.298432807	0.127438074882116	0.06
0.29855614	0.127438074882116	0.06
0.29926506	0.127438074882116	0.06
0.300128238	0.127438074882116	0.06
0.301373268	0.124959999033939	0.06
0.302406093	0.127438074882116	0.06
0.302452098	0.127438074882116	0.06
0.302493847	0.127438074882116	0.06
0.302531356	0.127438074882116	0.06
0.302535608	0.127438074882116	0.06
0.302757814	0.115941884646962	0.07
0.302844832	0.115941884646962	0.07
0.303998368	0.115941884646962	0.07
0.305094409	0.115941884646962	0.07
0.306047128	0.115941884646962	0.07
0.306464617	0.127438074882116	0.06
0.308759935	0.126186871928766	0.06
0.320290117	0.131448456643754	0.07
0.322066605	0.131448456643754	0.07
0.322435043	0.131448456643754	0.07
0.322591403	0.131448456643754	0.07
0.323165924	0.131448456643754	0.07
0.323537089	0.131448456643754	0.07
0.323808824	0.131448456643754	0.07
0.324596864	0.132701259730101	0.07
0.328591896	0.13796073999399	0.06
0.333944256	0.13796073999399	0.06
0.334029253	0.13796073999399	0.06
0.340262381	0.13397817292351	0.06
0.350684009	0.131448456643754	0.06
0.351815198	0.130219087196375	0.06
0.356200611	0.127828067555929	0.06
0.356206548	0.127828067555929	0.06
0.356490553	0.127828067555929	0.06
0.357086112	0.121154336296257	0.07
0.357959666	0.122217807485724	0.07
0.360733393	0.121154336296257	0.07
0.362945858	0.121154336296257	0.07
0.363936107	0.121154336296257	0.07
0.366130409	0.122217807485724	0.07
0.367161303	0.106348211257618	0.08
0.381649088	0.0749746284226185	0.07
0.386863037	0.0638622858888499	0.06
0.387745392	0.0710658968853157	0.06
0.389825341	0.0797603826448824	0.06
0.395214438	0.0875822016744433	0.06
0.398731854	0.0718605843552844	0.05
0.403209246	0.0810538326085505	0.05
0.411578949	0.0925618651913538	0.04
0.412388288	0.0908788662348302	0.04
0.415094538	0.0981419230616281	0.04
0.418471182	0.0766113707818585	0.03
0.423143546	0.0859880102749591	0.03
0.428769674	0.0802649643585706	0.02
0.438307149	0.0848918069725915	0.01
0.438815006	0.0855079409674594	0.01
0.441698853	0.0974191076843083	0.01
0.441750067	0.0954162954724711	0.01
0.444236336	0.102747410959856	0.01
0.444499874	0.0993824611277047	0.01
0.445049535	0.0972589907546939	0.01
0.445117302	0.102394298087849	0.01
0.445156208	0.102394298087849	0.01
0.445185067	0.101853326922145	0.01
0.445185068	0.101853326922145	0.01
0.445252832	0.101853326922145	0.01
0.445252833	0.101853326922145	0.01
0.445252835	0.101853326922145	0.01
0.445313188	0.101853326922145	0.01
0.44531319	0.101853326922145	0.01
0.445373562	0.101853326922145	0.01
0.445419149	0.101853326922145	0.01
0.445433949	0.101853326922145	0.01
0.445479567	0.101318041850317	0.01
0.445494353	0.101318041850317	0.01
0.445554774	0.100788353692103	0.01
0.445578303	0.100788353692103	0.01
0.445615211	0.100788353692103	0.01
0.445653547	0.100788353692103	0.01
0.445675664	0.100788353692103	0.01
0.445691925	0.100788353692103	0.01
0.445736134	0.100788353692103	0.01
0.445917642	0.099745420623607	0.01
0.445970843	0.099745420623607	0.01
0.445978177	0.099745420623607	0.01
0.446038729	0.099745420623607	0.01
0.446341735	0.0987238505255689	0.01
0.446351359	0.0987238505255689	0.01
0.446394864	0.0987238505255689	0.01
0.446395102	0.0987238505255689	0.01
0.446455777	0.0987238505255689	0.01
0.446633323	0.0987238505255689	0.01
0.446772341	0.0987238505255689	0.01
0.446888185	0.0982208725154624	0.01
0.446967543	0.0982208725154624	0.01
0.447533088	0.0982208725154624	0.01
0.447542535	0.0982208725154624	0.01
0.447649603	0.0982208725154624	0.01
0.447876705	0.0982208725154624	0.01
0.447928306	0.0982208725154624	0.01
0.449051315	0.103640078465054	0.01
