thrs	post_p	finalwindow
0	0.141781170483461	0.23
0.03256001	0.13733353919072	0.2
0.070216248	0.123746884496315	0.18
0.089689176	0.120345180014899	0.2
0.098963073	0.106446110836369	0.2
0.106977596	0.0933895305667327	0.19
0.113424721	0.153115427563757	0.19
0.123778241	0.153115427563757	0.18
0.127695348	0.0985395448834153	0.17
0.128068503	0.0965830108405203	0.17
0.129609166	0.119874429480588	0.17
0.129730945	0.119874429480588	0.17
0.130460633	0.116790714649715	0.17
0.148447444	0.113703252514581	0.15
0.148782099	0.106446110836369	0.15
0.151339737	0.115797766469437	0.15
0.155752372	0.149748532296149	0.15
0.161204767	0.115797766469437	0.14
0.172569069	0.136264892350569	0.13
0.178140913	0.097551468577114	0.12
0.178358463	0.097551468577114	0.12
0.181430774	0.116790714649715	0.12
0.181486006	0.116790714649715	0.12
0.181486035	0.116790714649715	0.12
0.186084933	0.147585008671426	0.12
0.191788381	0.117800838870222	0.11
0.194681585	0.15427162454421	0.11
0.205298456	0.15427162454421	0.1
0.206482242	0.149748532296149	0.1
0.222049977	0.113703252514581	0.08
0.22265244	0.135868425023832	0.08
0.222656148	0.135868425023832	0.08
0.222686318	0.135868425023832	0.08
0.222697977	0.134692745685778	0.08
0.222812147	0.149020343984708	0.08
0.226867021	0.147304979739607	0.08
0.226929675	0.147304979739607	0.08
0.226957829	0.147304979739607	0.08
0.227432153	0.144994032276253	0.08
0.230426372	0.124961070790229	0.08
0.241897099	0.123051245546145	0.07
0.24235868	0.123051245546145	0.07
0.249436037	0.122022328917684	0.06
0.254481698	0.12321108253633	0.06
0.263775407	0.126920498760056	0.05
0.295749179	0.102285165897662	0.07
0.296044019	0.102285165897662	0.07
0.296839561	0.10842329568401	0.06
0.29691506	0.10842329568401	0.06
0.296919994	0.10842329568401	0.06
0.296960227	0.10842329568401	0.06
0.297161557	0.107425606432528	0.06
0.297207868	0.107425606432528	0.06
0.29723727	0.107425606432528	0.06
0.298033592	0.106446110836369	0.06
0.298432807	0.106446110836369	0.06
0.29855614	0.106446110836369	0.06
0.298682719	0.106446110836369	0.06
0.299120783	0.106446110836369	0.06
0.29926506	0.106446110836369	0.06
0.299931082	0.106446110836369	0.06
0.300128238	0.106446110836369	0.06
0.300638986	0.106446110836369	0.06
0.302397905	0.10842329568401	0.06
0.302406093	0.10842329568401	0.06
0.302443572	0.10842329568401	0.06
0.302452098	0.10842329568401	0.06
0.302535608	0.10842329568401	0.06
0.302694303	0.10842329568401	0.06
0.302757814	0.10842329568401	0.06
0.302844832	0.10842329568401	0.06
0.304168238	0.106446110836369	0.06
0.305094409	0.106446110836369	0.06
0.306047128	0.106446110836369	0.06
0.306464617	0.104539745606595	0.06
0.307314933	0.115962083670376	0.05
0.308759935	0.114821559933374	0.05
0.319078068	0.115962083670376	0.04
0.320217262	0.115962083670376	0.04
0.322066605	0.113703252514581	0.04
0.328591896	0.109439690250204	0.04
0.330254195	0.109439690250204	0.04
0.334029253	0.107425606432528	0.04
0.340262381	0.106595638225859	0.05
0.343706753	0.106595638225859	0.05
0.350684009	0.103966833806908	0.06
0.351815198	0.103119144144314	0.06
0.356200611	0.10482857583177	0.06
0.356206548	0.10482857583177	0.06
0.356351443	0.10482857583177	0.06
0.356437896	0.102285165897662	0.06
0.356490553	0.102285165897662	0.06
0.357086112	0.118589827151	0.06
0.357959666	0.114821559933374	0.06
0.360733393	0.0968047904491182	0.07
0.363936107	0.0968047904491182	0.07
0.366130409	0.0998622517157147	0.07
0.37384574	0.100684666131855	0.08
0.381649088	0.0782077419827769	0.07
0.382008897	0.07697023214403	0.07
0.386909127	0.0812560464100146	0.06
0.387745392	0.0784479836571697	0.06
0.389222512	0.0766813376245749	0.06
0.389825341	0.0812560464100145	0.06
0.398731854	0.0817437187956474	0.05
0.403209246	0.0831070549986368	0.05
0.411578949	0.0969036864325914	0.04
0.412388288	0.0950109502793743	0.04
0.415772448	0.0531441721655518	0.03
0.416416237	0.0761667557680876	0.03
0.418471182	0.0918818198014374	0.03
0.428769674	0.0960694559373658	0.02
0.438307149	0.101464569061783	0.01
