thrs	post_p	finalwindow
0	0.0742943760614184	0.23
0.070216248	0.0664796933887029	0.18
0.082355146	0.0664796933887029	0.17
0.089689176	0.0656169503519222	0.17
0.093809574	0.0639569424916036	0.17
0.098963073	0.0639569424916036	0.18
0.103967892	0.0639569424916036	0.18
0.113424721	0.0895142691508278	0.19
0.115659216	0.0889518428753366	0.19
0.127695348	0.0428286923966929	0.17
0.128068503	0.0509579385013824	0.17
0.129609166	0.0783223446692156	0.17
0.148447444	0.066809099998819	0.15
0.148782099	0.0646727453976447	0.15
0.151339737	0.0765438056280059	0.15
0.161204767	0.0765438056280059	0.14
0.172569069	0.0787288579983291	0.13
0.178062567	0.0509579385013824	0.12
0.178113806	0.0509579385013824	0.12
0.178140913	0.0509579385013824	0.12
0.178358463	0.0509579385013824	0.12
0.181486006	0.0765438056280059	0.12
0.181486035	0.0765438056280059	0.12
0.186084933	0.0878479298464561	0.12
0.194681585	0.0912450465018826	0.11
0.205298456	0.095556107510835	0.1
0.222049977	0.0615115670913877	0.08
0.222622275	0.0663827143404325	0.08
0.22265244	0.0663827143404325	0.08
0.222656148	0.0663827143404325	0.08
0.222686318	0.0663827143404325	0.08
0.222697977	0.0663827143404325	0.08
0.222716495	0.0663827143404325	0.08
0.222924291	0.0799549559711213	0.08
0.223196808	0.0788218365942495	0.08
0.226694446	0.0761247423501032	0.08
0.226867021	0.0761247423501032	0.08
0.226982815	0.0761247423501032	0.08
0.237068117	0.0716619219284267	0.07
0.241897099	0.0505335275003757	0.06
0.24235868	0.0505335275003757	0.06
0.242941212	0.0733365202694813	0.06
0.243116147	0.072173382225704	0.06
0.254481698	0.0739322622468554	0.05
0.259750174	0.0716055401222381	0.05
0.263775407	0.0716055401222381	0.05
0.287097646	0.0874259943873785	0.04
0.295749179	0.0900202081322629	0.03
0.296834617	0.0900202081322629	0.03
0.296839561	0.0900202081322629	0.03
0.296839653	0.0900202081322629	0.03
0.296879772	0.0900202081322629	0.03
0.29691506	0.0900202081322629	0.03
0.296919994	0.0900202081322629	0.03
0.296960227	0.0900202081322629	0.03
0.297156652	0.0900202081322629	0.03
0.29723727	0.0882739577475146	0.03
0.297242165	0.0882739577475146	0.03
0.297345093	0.0882739577475146	0.03
0.29736316	0.0882739577475146	0.03
0.297631463	0.0882739577475146	0.03
0.298062423	0.0882739577475146	0.03
0.298432807	0.0882739577475146	0.03
0.29855614	0.0882739577475146	0.03
0.298682719	0.0874259943873785	0.03
0.299120783	0.0874259943873785	0.03
0.29926506	0.0874259943873785	0.03
0.300128238	0.0874259943873785	0.03
0.300638986	0.0865941671663919	0.03
0.301159527	0.0865941671663919	0.03
0.302397905	0.0865941671663919	0.03
0.302443572	0.0865941671663919	0.03
0.302452098	0.0865941671663919	0.03
0.302453753	0.0865941671663919	0.03
0.302493847	0.0865941671663919	0.03
0.302531356	0.0865941671663919	0.03
0.302535608	0.0865941671663919	0.03
0.302757814	0.0865941671663919	0.03
0.302844832	0.0865941671663919	0.03
0.303062807	0.0865941671663919	0.03
0.303998368	0.0909195006131836	0.02
0.306047128	0.0900202081322629	0.02
0.306464617	0.0900202081322629	0.02
0.307314933	0.0891385313689745	0.02
0.320290117	0.0811869149609181	0.03
0.322066605	0.080469089212283	0.03
0.323097253	0.080469089212283	0.03
0.323165924	0.080469089212283	0.03
0.323537089	0.080469089212283	0.03
0.323808824	0.080469089212283	0.03
0.324596864	0.080469089212283	0.03
0.327195424	0.0751532624528996	0.04
0.328591896	0.0727503024570784	0.04
0.330254195	0.0727503024570784	0.04
0.333944256	0.072173382225704	0.04
0.334029253	0.072173382225704	0.04
0.338071632	0.0979983770944	0.05
0.340262381	0.0944769569100987	0.05
0.343625259	0.0944769569100987	0.05
0.345554528	0.0944769569100987	0.05
0.351815198	0.0918369420765363	0.06
0.356200611	0.0911998319361269	0.06
0.356206548	0.0911998319361269	0.06
0.356351443	0.0911998319361269	0.06
0.356437896	0.0905715006763069	0.06
0.357959666	0.121558707074039	0.06
0.360733393	0.086976111819532	0.07
0.363936107	0.086976111819532	0.07
0.367663989	0.116186948482156	0.07
0.37384574	0.0777203854871383	0.08
0.381649088	0.0526378594029987	0.07
0.382008897	0.0526378594029987	0.07
0.386909127	0.0590979122474043	0.06
0.387745392	0.0587545440908821	0.06
0.389222512	0.0584151429313733	0.06
0.389299853	0.0584151429313733	0.06
0.389825341	0.0580796404165255	0.06
0.398731854	0.0616186567146805	0.05
0.403209246	0.0608767655326622	0.05
0.411578949	0.0664796933887029	0.04
0.412388288	0.0664796933887029	0.04
0.415772448	0.0161769066534971	0.03
0.416416237	0.0152040240534588	0.03
0.418471182	0.0430108550354336	0.03
0.419019267	0.0427081054552655	0.03
0.428769674	0.0449214942520932	0.02
0.440316292	0.0481284561584987	0.01
0.444770984	0.057095864372013	0.01
0.445049535	0.057095864372013	0.01
0.445117302	0.057095864372013	0.01
0.445156208	0.057095864372013	0.01
0.445185067	0.056144860400765	0.01
0.445185068	0.056144860400765	0.01
0.44525283	0.056144860400765	0.01
0.445252832	0.056144860400765	0.01
0.445252833	0.056144860400765	0.01
0.445252835	0.056144860400765	0.01
0.445305777	0.056144860400765	0.01
0.445313187	0.056144860400765	0.01
0.445313188	0.056144860400765	0.01
0.44531319	0.056144860400765	0.01
0.445373562	0.056144860400765	0.01
0.445433949	0.056144860400765	0.01
0.445479567	0.0558348602840128	0.01
0.445494353	0.0558348602840128	0.01
0.445540001	0.0558348602840128	0.01
0.445554774	0.0558348602840128	0.01
0.445578303	0.0558348602840128	0.01
0.445615211	0.0558348602840128	0.01
0.445675664	0.0558348602840128	0.01
0.445691925	0.0610773219387171	0.01
0.445736134	0.0610773219387171	0.01
0.445857123	0.0659020324912611	0.01
0.445917642	0.0659020324912611	0.01
0.446038729	0.0659020324912611	0.01
0.446319857	0.0651939219104417	0.01
0.446341735	0.0651939219104417	0.01
0.446394864	0.0651939219104417	0.01
0.446455777	0.0651939219104417	0.01
0.446465528	0.0648455425580264	0.01
0.44656991	0.0648455425580264	0.01
0.446633323	0.0648455425580264	0.01
0.446772341	0.0648455425580264	0.01
0.446888185	0.0648455425580264	0.01
0.447542535	0.0648455425580264	0.01
0.447876705	0.0648455425580264	0.01
0.448701687	0.0641598356291426	0.01
0.449715173	0.0634884789223589	0.01
0.452986292	0.0634884789223589	0.01
0.453102774	0.0634884789223589	0.01
0.453312195	0.0625073803439595	0.01
0.453607731	0.0625073803439595	0.01
0.453670383	0.0625073803439595	0.01
0.45367678	0.0625073803439595	0.01
0.453739439	0.0625073803439595	0.01
0.453782962	0.0625073803439595	0.01
0.453802119	0.0625073803439595	0.01
0.453864805	0.0625073803439595	0.01
0.453864814	0.0625073803439595	0.01
0.453927527	0.0625073803439595	0.01
0.453977538	0.0625073803439595	0.01
0.453990257	0.0625073803439595	0.01
0.454053004	0.0625073803439595	0.01
0.454115767	0.0625073803439595	0.01
0.454131662	0.0625073803439595	0.01
0.454159539	0.0625073803439595	0.01
0.454172215	0.0625073803439595	0.01
0.454228692	0.0625073803439595	0.01
0.454291524	0.0625073803439595	0.01
0.454297847	0.0625073803439595	0.01
0.454423548	0.0625073803439595	0.01
0.454618511	0.0625073803439595	0.01
0.454637485	0.0625073803439595	0.01
0.455180191	0.0641598356291426	0.01
0.455439212	0.0863476968851836	0.01
0.455678249	0.0606334225586873	0.02
0.455755613	0.0606334225586873	0.02
0.455804735	0.0606334225586873	0.02
0.456133439	0.0606334225586873	0.02
0.456159276	0.0606334225586873	0.02
0.456455968	0.0606334225586873	0.02
0.458022431	0.0600334921748981	0.02
0.459124851	0.05944531736052	0.02
0.460382332	0.0588685559443359	0.02
0.46331093	0.0588685559443359	0.02
0.464728436	0.0577479697553233	0.02
0.473676694	0.0548753893642705	0.03
0.474072423	0.0548753893642705	0.03
0.47699163	0.05944531736052	0.03
0.477096915	0.05944531736052	0.03
0.478409458	0.053191614588253	0.04
0.478419311	0.053191614588253	0.04
0.479732593	0.0529594735067567	0.04
0.479936634	0.0529594735067567	0.04
0.483511101	0.053191614588253	0.04
0.483671852	0.053191614588253	0.04
0.483988273	0.053191614588253	0.04
0.485802156	0.0814776439917444	0.04
0.485999254	0.083495876335121	0.04
0.48628356	0.0841910242713395	0.04
0.486776039	0.0643055492266201	0.04
0.489107131	0.058302878907033	0.04
0.489424331	0.0577479697553233	0.04
0.499369323	0.0599487555997859	0.05
0.508934563	0.0557030485631376	0.06
0.514645345	0.0513226635048656	0.07
0.514742139	0.0513226635048656	0.07
0.514839037	0.0515238136046869	0.07
0.51502476	0.0515238136046869	0.07
0.516063638	0.0750968881736567	0.07
