thrs	post_p	finalwindow
0	0.0564489893194349	0.23
0.070216248	0.054058057979947	0.17
0.089689176	0.0485719403037005	0.17
0.093809574	0.0479634895069293	0.17
0.098963073	0.0479634895069293	0.17
0.106977596	0.0462262876546231	0.17
0.115659216	0.0456748512941216	0.18
0.123778241	0.0743534563196544	0.18
0.127200542	0.0322217251406796	0.17
0.127695348	0.0314282746683235	0.17
0.129609166	0.066465786390734	0.17
0.130460633	0.0649622052051833	0.17
0.14705261	0.0339352081237213	0.15
0.148447444	0.0533054628596818	0.15
0.148782099	0.0524706117420911	0.15
0.151339737	0.0630601527482433	0.15
0.161204767	0.0630601527482433	0.14
0.172569069	0.0768404166730953	0.13
0.178062567	0.0386641913616667	0.12
0.178113806	0.0386641913616667	0.12
0.178140913	0.0386641913616667	0.12
0.178358463	0.0386641913616667	0.12
0.181430774	0.0630601527482433	0.12
0.181486006	0.0630601527482433	0.12
0.181486035	0.0630601527482433	0.12
0.181824923	0.0630601527482433	0.12
0.191788381	0.063525146821364	0.11
0.194681585	0.0748378859030284	0.11
0.222049977	0.0645363909383796	0.08
0.222622275	0.0800535561305435	0.08
0.22265244	0.0800535561305435	0.08
0.222656148	0.0800535561305435	0.08
0.222686318	0.0800535561305435	0.08
0.222697977	0.0788545159400949	0.08
0.222812147	0.0788545159400949	0.08
0.222924291	0.0788545159400949	0.08
0.226694446	0.0760083865882085	0.08
0.226728961	0.0760083865882085	0.08
0.226867021	0.0760083865882085	0.08
0.227081991	0.076561056699964	0.08
0.227432153	0.0760083865882085	0.08
0.230426372	0.0616420635481191	0.07
0.237068117	0.0733094768752151	0.07
0.241897099	0.0716629631041169	0.07
0.242875367	0.0704758103925565	0.06
0.243116147	0.0685822790840313	0.06
0.254481698	0.0698331215243125	0.05
0.256259656	0.0692020484518363	0.05
0.259750174	0.0667878356138665	0.05
0.272151172	0.0624317902944508	0.05
0.287097646	0.0738752578782662	0.05
0.296834617	0.0717973424027119	0.05
0.296839561	0.0717973424027119	0.05
0.296839653	0.0717973424027119	0.05
0.296874128	0.0717973424027119	0.05
0.296879772	0.0717973424027119	0.05
0.29691506	0.0717973424027119	0.05
0.296960227	0.0717973424027119	0.05
0.297156652	0.0717973424027119	0.05
0.297161557	0.0717973424027119	0.05
0.297242165	0.0717973424027119	0.05
0.29736316	0.0717973424027119	0.05
0.297631463	0.0717973424027119	0.05
0.298033592	0.0717973424027119	0.05
0.298062423	0.0717973424027119	0.05
0.298432807	0.0717973424027119	0.05
0.29855614	0.0717973424027119	0.05
0.298682719	0.0717973424027119	0.05
0.299120783	0.0717973424027119	0.05
0.299931082	0.0717973424027119	0.05
0.300128238	0.0717973424027119	0.05
0.300638986	0.0717973424027119	0.05
0.301159527	0.0692020484518363	0.05
0.302397905	0.0685822790840313	0.05
0.30240618	0.0685822790840313	0.05
0.302443572	0.0685822790840313	0.05
0.302452098	0.0685822790840313	0.05
0.302531356	0.0685822790840313	0.05
0.302535608	0.0685822790840313	0.05
0.302694303	0.0685822790840313	0.05
0.303037639	0.0685822790840313	0.05
0.305094409	0.0760770336009238	0.04
0.306464617	0.074594884631316	0.04
0.307314933	0.074594884631316	0.04
0.308759935	0.074594884631316	0.04
0.319078068	0.0656428137026177	0.04
0.320217262	0.0656428137026177	0.04
0.320290117	0.0656428137026177	0.04
0.322066605	0.0738752578782662	0.03
0.322435043	0.0738752578782662	0.03
0.322777267	0.0738752578782662	0.03
0.323808824	0.0738752578782662	0.03
0.324596864	0.0738752578782662	0.03
0.333944256	0.0624317902944508	0.04
0.338071632	0.0680406189283734	0.05
0.340262381	0.0669825675354425	0.05
0.343625259	0.0669825675354425	0.05
0.345554528	0.066465786390734	0.05
0.350684009	0.066465786390734	0.06
0.351815198	0.0644760155967899	0.06
0.356200611	0.0621502920430331	0.06
0.356206548	0.0621502920430331	0.06
0.356437896	0.0617051370830883	0.06
0.356490553	0.0617051370830883	0.06
0.357086112	0.0778824151942432	0.06
0.362945858	0.0604071287191029	0.07
0.363236679	0.0604071287191029	0.07
0.363936107	0.0604071287191029	0.07
0.366130409	0.0604071287191029	0.07
0.367161303	0.0778824151942432	0.07
0.367663989	0.0823492188903497	0.07
0.381649088	0.0986088728935299	0.07
0.382008897	0.0986088728935299	0.07
0.389299853	0.0966724356549708	0.06
0.389825341	0.10627230598747	0.06
0.395214438	0.110521473459708	0.06
0.411578949	0.130105949286117	0.04
0.412388288	0.130105949286117	0.04
0.415094538	0.129975087532199	0.04
0.415772448	0.0895894665083562	0.03
0.416416237	0.117526208957185	0.03
0.423143546	0.123564725401761	0.03
0.428769674	0.118542888678459	0.02
0.438307149	0.129898232925785	0.01
0.438815006	0.129898232925785	0.01
0.440316292	0.142995106024163	0.01
0.441698853	0.142995106024163	0.01
0.441750067	0.142995106024163	0.01
0.444499874	0.123832420154452	0.01
0.444770984	0.120295539232454	0.01
0.445049535	0.120295539232454	0.01
0.445117302	0.13912453527626	0.01
0.445156208	0.13912453527626	0.01
