thrs	post_p	finalwindow
0	0.120793913992218	0.23
0.03256001	0.119104917725481	0.2
0.082355146	0.108486554163732	0.17
0.089689176	0.10712225515207	0.17
0.103967892	0.0996065006972982	0.16
0.106977596	0.0996065006972982	0.16
0.123778241	0.0882545287070355	0.18
0.129730945	0.0821984431860487	0.17
0.130460633	0.0808120979650814	0.17
0.14705261	0.0830893253373246	0.15
0.148427326	0.08436950284182	0.15
0.148447444	0.08436950284182	0.15
0.161204767	0.0794717408505226	0.14
0.178062567	0.0858817323277442	0.12
0.178113806	0.0858817323277442	0.12
0.178140913	0.0858817323277442	0.12
0.178189211	0.0858817323277442	0.12
0.181430774	0.0801363151085544	0.12
0.181486006	0.0801363151085544	0.12
0.181486035	0.0801363151085544	0.12
0.181824923	0.0801363151085544	0.12
0.186084933	0.0870519645487854	0.12
0.191788381	0.0801363151085544	0.11
0.194681585	0.0894907835037323	0.11
0.206482242	0.0901219904492169	0.1
0.222049977	0.0866583596770313	0.08
0.22265244	0.082766391770865	0.08
0.222656148	0.082766391770865	0.08
0.222686318	0.082766391770865	0.08
0.222697977	0.0821279972012923	0.08
0.222716495	0.0821279972012923	0.08
0.222924291	0.0969609548360685	0.08
0.226694446	0.0927384453982971	0.08
0.226867021	0.0927384453982971	0.08
0.226923294	0.0927384453982971	0.08
0.226929675	0.0927384453982971	0.08
0.226982815	0.0927384453982971	0.08
0.227081991	0.0941044834778995	0.08
0.227177477	0.0941044834778995	0.08
0.230426372	0.0822866707965184	0.07
0.237068117	0.0882545287070356	0.07
0.24235868	0.0869442636062439	0.07
0.242875367	0.0573543658399788	0.06
0.242941212	0.0573543658399788	0.06
0.243116147	0.0563427235098223	0.06
0.254481698	0.0584030007675091	0.05
0.259750174	0.0573543658399788	0.05
0.263775407	0.0573543658399788	0.05
0.287097646	0.0424807656302038	0.06
0.296839561	0.0408509501906284	0.06
0.296839653	0.0408509501906284	0.06
0.296874128	0.0408509501906284	0.06
0.296879772	0.0408509501906284	0.06
0.296960227	0.0408509501906284	0.06
0.297156652	0.0408509501906284	0.06
0.297161557	0.0408509501906284	0.06
0.29723727	0.0408509501906284	0.06
0.297345093	0.0408509501906284	0.06
0.29736316	0.0408509501906284	0.06
0.297631463	0.0408509501906284	0.06
0.298033592	0.0404628511384086	0.06
