thrs	post_p	finalwindow
0	0.0639083197934962	0.23
0.070216248	0.0519614791521359	0.19
0.089689176	0.0519614791521359	0.18
0.098963073	0.0578874366957846	0.2
0.106977596	0.0423485615462052	0.19
0.115659216	0.0996935713644996	0.19
0.127200542	0.0414464868251381	0.17
0.129609166	0.0649753885770963	0.17
0.129730945	0.0649753885770963	0.17
0.14705261	0.0954994836072798	0.16
0.148427326	0.0578874366957846	0.15
0.148447444	0.0578874366957846	0.15
0.148782099	0.0578874366957846	0.15
0.151339737	0.0609075286949047	0.15
0.155752372	0.0996935713644996	0.15
0.161204767	0.0609075286949047	0.14
0.172569069	0.0749925087736227	0.13
0.178062567	0.0578874366957846	0.12
0.178113806	0.0578874366957846	0.12
0.178140913	0.0578874366957846	0.12
0.178189211	0.0578874366957846	0.12
0.178358463	0.0578874366957846	0.12
0.181486006	0.0603676165594606	0.12
0.186084933	0.0989691602166968	0.12
0.191788381	0.0614571856506391	0.11
0.206482242	0.098255200812654	0.1
0.222049977	0.0668899944254347	0.08
0.222622275	0.0819404307308191	0.08
0.22265244	0.0819404307308191	0.08
0.222656148	0.0819404307308191	0.08
0.222686318	0.0819404307308191	0.08
0.222697977	0.0812560464100145	0.08
0.223196808	0.110177431964019	0.08
0.226867021	0.103480741140464	0.08
0.226923294	0.103480741140464	0.08
0.226929675	0.103480741140464	0.08
0.226957829	0.103480741140464	0.08
0.227432153	0.104272967612012	0.08
0.230426372	0.0968047904491182	0.08
0.237068117	0.0936392196752832	0.07
0.24235868	0.0914389537944026	0.07
0.242615688	0.0668899944254347	0.06
0.249436037	0.091700129863135	0.06
0.254481698	0.101243050065954	0.05
0.256259656	0.0993629832912346	0.05
0.259750174	0.093299064354399	0.05
0.287097646	0.0886612249897623	0.06
0.296834617	0.093789675043529	0.05
0.296839561	0.093789675043529	0.05
0.296839653	0.093789675043529	0.05
0.296879772	0.093789675043529	0.05
0.29691506	0.093789675043529	0.05
0.296919994	0.093789675043529	0.05
0.297156652	0.093789675043529	0.05
0.297161557	0.093789675043529	0.05
0.297207868	0.093789675043529	0.05
0.29723727	0.093789675043529	0.05
0.297242165	0.093789675043529	0.05
0.297631463	0.093789675043529	0.05
0.298062423	0.093789675043529	0.05
0.299120783	0.093789675043529	0.05
0.29926506	0.093789675043529	0.05
0.299931082	0.0947026593811034	0.05
0.300128238	0.0947026593811034	0.05
0.300638986	0.0947026593811034	0.05
0.301159527	0.0928941259365976	0.05
0.301373268	0.0928941259365976	0.05
0.302406093	0.0920155173440943	0.05
0.30240618	0.0920155173440943	0.05
0.302443572	0.0920155173440943	0.05
0.302452098	0.0920155173440943	0.05
0.302453753	0.0920155173440943	0.05
0.302694303	0.0920155173440943	0.05
0.302757814	0.0920155173440943	0.05
0.302844832	0.0920155173440943	0.05
0.304168238	0.0920155173440943	0.05
0.305094409	0.0947026593811034	0.05
0.306047128	0.0947026593811034	0.05
0.306464617	0.0911533730908832	0.05
