thrs	post_p	finalwindow
0	0.0525243723645434	0.23
0.03256001	0.0525243723645434	0.2
0.070216248	0.0458916446766	0.19
0.098963073	0.0576129812758776	0.2
0.106977596	0.0339743038170045	0.19
0.113424721	0.0701812408012025	0.19
0.115659216	0.0687069708688581	0.19
0.123778241	0.0701812408012025	0.18
0.128068503	0.0398768826297101	0.17
0.129609166	0.0576129812758776	0.17
0.129730945	0.0576129812758776	0.17
0.130460633	0.0566157118937377	0.17
0.148427326	0.0398768826297101	0.15
0.148447444	0.0586460138392805	0.15
0.151339737	0.0551829040590215	0.15
0.161204767	0.0551829040590215	0.14
0.178062567	0.0402448830350224	0.12
0.178140913	0.0402448830350224	0.12
0.178189211	0.0402448830350224	0.12
0.178358463	0.0402448830350224	0.12
0.181430774	0.0556523801320444	0.12
0.181824923	0.0556523801320444	0.12
0.186084933	0.0677580594636558	0.12
0.194681585	0.0701812408012025	0.11
0.206482242	0.0691914635582354	0.1
0.222622275	0.0542673202742709	0.08
0.22265244	0.0542673202742709	0.08
0.222656148	0.0542673202742709	0.08
0.222686318	0.0542673202742709	0.08
0.222716495	0.0538208280293824	0.08
0.222924291	0.0622327298590225	0.08
0.226728961	0.0579777172445459	0.08
0.226867021	0.0579777172445459	0.08
0.226923294	0.0579777172445459	0.08
0.226957829	0.0579777172445459	0.08
0.226982815	0.0579777172445459	0.08
0.227081991	0.0579777172445459	0.08
0.227432153	0.0571099932730742	0.08
0.241897099	0.0508898998295828	0.07
0.242615688	0.0532079415553275	0.06
0.242875367	0.0625728969008283	0.06
0.249436037	0.0566157118937377	0.06
0.256228734	0.0591765479276512	0.05
0.272151172	0.0561299130127378	0.05
0.287097646	0.059716768468586	0.06
0.295749179	0.0631772238594448	0.05
0.296834617	0.0631772238594448	0.05
0.296839561	0.0631772238594448	0.05
0.296874128	0.0631772238594448	0.05
0.296879772	0.0631772238594448	0.05
0.29691506	0.0631772238594448	0.05
0.296919994	0.0631772238594448	0.05
0.296960227	0.0631772238594448	0.05
0.297161557	0.0631772238594448	0.05
0.297242165	0.0631772238594448	0.05
0.297345093	0.0631772238594448	0.05
0.29736316	0.0631772238594448	0.05
0.297631463	0.0631772238594448	0.05
0.298033592	0.0631772238594448	0.05
0.298062423	0.0631772238594448	0.05
0.298432807	0.0631772238594448	0.05
0.29855614	0.0631772238594448	0.05
0.298682719	0.0631772238594448	0.05
0.299931082	0.0644215869507979	0.05
0.300638986	0.0644215869507979	0.05
0.302397905	0.0637933377956613	0.05
0.302406093	0.0637933377956613	0.05
0.302443572	0.0637933377956613	0.05
0.302452098	0.0637933377956613	0.05
0.302453753	0.0637933377956613	0.05
0.302493847	0.0637933377956613	0.05
0.302535608	0.0637933377956613	0.05
0.302694303	0.0637933377956613	0.05
0.302844832	0.0637933377956613	0.05
0.303037639	0.0637933377956613	0.05
0.303062807	0.0637933377956613	0.05
0.303998368	0.0637933377956613	0.05
0.304168238	0.0637933377956613	0.05
0.306047128	0.0637933377956613	0.05
0.307314933	0.0576129812758776	0.05
0.308759935	0.0571099932730742	0.05
0.319078068	0.0576129812758776	0.04
0.320217262	0.0576129812758776	0.04
0.322066605	0.0576129812758776	0.04
0.322435043	0.0576129812758776	0.04
0.322591403	0.0576129812758776	0.04
0.323165924	0.0561299130127378	0.04
0.323537089	0.0561299130127378	0.04
0.330254195	0.0529495281904352	0.04
0.338071632	0.0508898998295828	0.05
0.340262381	0.0493540815577438	0.05
0.343706753	0.0493540815577438	0.05
0.345554528	0.048620418034608	0.05
0.350684009	0.0482617055250195	0.06
0.356200611	0.0475599286967528	0.06
0.356206548	0.0475599286967528	0.06
0.356437896	0.0475599286967528	0.06
0.356490553	0.0475599286967528	0.06
0.357959666	0.0619800218767675	0.06
0.362945858	0.0455719346499984	0.07
0.363936107	0.0455719346499984	0.07
0.366130409	0.0462158722491105	0.07
0.367161303	0.0542673202742709	0.07
0.367663989	0.059716768468586	0.07
0.386863037	0.0865943277669281	0.06
0.386909127	0.0922092939060191	0.06
0.389299853	0.0868241994081644	0.06
0.395214438	0.0802225268080303	0.06
0.398731854	0.0943369512370561	0.05
0.411578949	0.115183900647808	0.04
0.415094538	0.095438030184635	0.04
0.419019267	0.113288820378355	0.03
0.428769674	0.120821674817509	0.02
0.440249622	0.132709841601801	0.01
0.440316292	0.132709841601801	0.01
0.441750067	0.131707833637784	0.01
0.444236336	0.113682584513576	0.01
0.444770984	0.10572094958309	0.01
0.445117302	0.10572094958309	0.01
0.445156208	0.10572094958309	0.01
0.445185067	0.104594007061234	0.01
0.445185068	0.104594007061234	0.01
0.445245414	0.104594007061234	0.01
0.445252832	0.104594007061234	0.01
0.445252833	0.104594007061234	0.01
0.445252835	0.104594007061234	0.01
0.44531318	0.104594007061234	0.01
