thrs	post_p	finalwindow
0	0.0628362627717802	0.23
0.070216248	0.0628362627717802	0.16
0.082355146	0.0620176613174921	0.16
0.093809574	0.0589459787083378	0.16
0.098963073	0.0561642124966208	0.16
0.103967892	0.0555093165034235	0.16
0.106977596	0.0555093165034235	0.16
0.113424721	0.0555093165034235	0.16
0.115659216	0.0555093165034235	0.17
0.123778241	0.0813615770427863	0.18
0.127200542	0.0441767328366001	0.17
0.128068503	0.0716650560549306	0.17
0.129609166	0.0710706652259337	0.17
0.129730945	0.0710706652259337	0.17
0.130460633	0.0699109802197035	0.17
0.14705261	0.0445905256708843	0.15
0.148447444	0.0716650560549306	0.15
0.155752372	0.0774983910124766	0.15
0.172569069	0.0692331591551257	0.13
0.178113806	0.0716650560549306	0.12
0.178140913	0.0716650560549306	0.12
0.178189211	0.0716650560549306	0.12
0.181430774	0.0682407185608774	0.12
0.181824923	0.0682407185608774	0.12
0.186084933	0.0769762533830669	0.12
0.191788381	0.0693452151044147	0.11
0.205298456	0.0807862795201894	0.1
0.206482242	0.079659751268861	0.1
0.222049977	0.0721174149492847	0.08
0.222622275	0.0728841717943392	0.08
0.22265244	0.0728841717943392	0.08
0.222656148	0.0728841717943392	0.08
0.222686318	0.0728841717943392	0.08
0.222697977	0.0722694729660557	0.08
0.222716495	0.0722694729660557	0.08
0.222812147	0.0722694729660557	0.08
0.222924291	0.086933218539164	0.08
0.223196808	0.086933218539164	0.08
0.226728961	0.080890273155067	0.08
0.226867021	0.080890273155067	0.08
0.226923294	0.080890273155067	0.08
0.226957829	0.080890273155067	0.08
0.227081991	0.081519901172708	0.08
0.227177477	0.081519901172708	0.08
0.227432153	0.081519901172708	0.08
0.237068117	0.0677015599552686	0.07
0.24235868	0.0671708541708621	0.07
0.242615688	0.046781480046346	0.06
0.242875367	0.06367676352787	0.06
0.243116147	0.06367676352787	0.06
0.254481698	0.064917243601998	0.05
0.259750174	0.0630741331554841	0.05
0.295749179	0.0662070152331883	0.06
0.296834617	0.06367676352787	0.06
0.296839561	0.06367676352787	0.06
0.296874128	0.06367676352787	0.06
0.296960227	0.06367676352787	0.06
0.297156652	0.06367676352787	0.06
0.29723727	0.06367676352787	0.06
0.297242165	0.06367676352787	0.06
0.297345093	0.06367676352787	0.06
0.29736316	0.06367676352787	0.06
0.297631463	0.06367676352787	0.06
0.298033592	0.0630741331554841	0.06
0.29855614	0.0630741331554841	0.06
0.299931082	0.0630741331554841	0.06
0.301159527	0.0630741331554841	0.06
0.301373268	0.0630741331554841	0.06
0.302406093	0.06367676352787	0.06
0.30240618	0.06367676352787	0.06
0.302443572	0.06367676352787	0.06
0.302452098	0.06367676352787	0.06
0.302453753	0.06367676352787	0.06
0.302493847	0.06367676352787	0.06
0.302694303	0.0642910204291384	0.06
0.302844832	0.0642910204291384	0.06
0.303998368	0.0630741331554841	0.06
0.304168238	0.0630741331554841	0.06
0.305094409	0.0630741331554841	0.06
0.306047128	0.0630741331554841	0.06
0.306464617	0.0630741331554841	0.06
0.308759935	0.0619024561377732	0.06
0.319078068	0.064917243601998	0.05
0.320217262	0.064917243601998	0.05
0.320290117	0.064917243601998	0.05
0.322435043	0.064917243601998	0.05
0.322591403	0.064917243601998	0.05
0.323808824	0.064917243601998	0.05
0.327195424	0.0655557861563408	0.04
0.328591896	0.064917243601998	0.04
0.330254195	0.064917243601998	0.04
0.334029253	0.06367676352787	0.04
0.338071632	0.0768037674920091	0.05
0.340262381	0.0747926521138313	0.05
0.343706753	0.0747926521138313	0.05
0.345554528	0.0741454828165255	0.05
0.351815198	0.0728841717943392	0.06
0.356200611	0.0735094171536542	0.06
0.356351443	0.0735094171536542	0.06
0.356437896	0.0716650560549306	0.06
0.356490553	0.0716650560549306	0.06
0.357086112	0.0852043896976622	0.06
0.357959666	0.0687885335574479	0.07
0.363236679	0.0687885335574479	0.07
0.363936107	0.0687885335574479	0.07
0.367161303	0.0835429820189129	0.07
0.367663989	0.106796920938944	0.08
0.37384574	0.113910193312323	0.08
0.381649088	0.109861400292791	0.07
0.386863037	0.114428081788461	0.06
