thrs	post_p	finalwindow
0	0.116927088262467	0.23
0.089689176	0.090711072928608	0.17
0.093809574	0.0895950755299842	0.17
0.098963073	0.0895950755299842	0.17
0.103967892	0.0895950755299842	0.17
0.106977596	0.0895950755299842	0.18
0.123778241	0.102053958009651	0.18
0.127200542	0.0740977480872413	0.17
0.129609166	0.0933864864287429	0.17
0.129730945	0.0933864864287429	0.17
0.148427326	0.0790224546341862	0.15
0.148447444	0.0880307111041293	0.15
0.148782099	0.0864059771345672	0.15
0.151339737	0.0909376169509306	0.15
0.161204767	0.0909376169509306	0.14
0.172569069	0.0816585297451315	0.13
0.178062567	0.0790224546341862	0.12
0.178113806	0.0790224546341862	0.12
0.178140913	0.0790224546341862	0.12
0.178358463	0.0790224546341862	0.12
0.181430774	0.0886138988154936	0.12
0.181486006	0.0886138988154936	0.12
0.181824923	0.0886138988154936	0.12
0.186084933	0.0983435706151526	0.12
0.205298456	0.105230125217629	0.1
0.222049977	0.0996478171556575	0.08
0.222656148	0.0909376169509306	0.08
0.222686318	0.0909376169509306	0.08
0.222697977	0.0909376169509306	0.08
0.222716495	0.0909376169509306	0.08
0.222924291	0.115079388432931	0.08
0.226694446	0.107745092066411	0.08
0.226728961	0.107745092066411	0.08
0.226867021	0.107745092066411	0.08
0.226923294	0.107745092066411	0.08
0.226929675	0.107745092066411	0.08
0.227081991	0.107745092066411	0.08
0.227432153	0.104417692127973	0.08
0.230426372	0.0912275874686371	0.08
0.241897099	0.0927056281234615	0.07
0.24235868	0.0927056281234615	0.07
0.242615688	0.0934627551928053	0.07
0.242875367	0.0934627551928053	0.07
0.243116147	0.0934627551928053	0.07
0.254481698	0.0678816396565413	0.06
0.256259656	0.0678816396565413	0.06
0.263775407	0.0691711537040143	0.05
0.296044019	0.0593122970849518	0.06
0.296834617	0.05766841912385	0.06
0.296839561	0.05766841912385	0.06
0.296839653	0.05766841912385	0.06
0.296879772	0.05766841912385	0.06
0.296960227	0.05766841912385	0.06
0.297156652	0.0566222055461058	0.06
0.297161557	0.0566222055461058	0.06
0.297207868	0.0566222055461058	0.06
0.29723727	0.0566222055461058	0.06
0.297631463	0.0566222055461058	0.06
0.298062423	0.0561132060026585	0.06
0.298432807	0.0561132060026585	0.06
0.29855614	0.0561132060026585	0.06
0.298682719	0.0561132060026585	0.06
0.299120783	0.0561132060026585	0.06
0.29926506	0.0561132060026585	0.06
0.300638986	0.0561132060026585	0.06
0.301373268	0.0556132761273486	0.06
0.302397905	0.0582061593409925	0.06
0.302406093	0.0582061593409925	0.06
0.30240618	0.0582061593409925	0.06
0.302452098	0.0582061593409925	0.06
0.302453753	0.0582061593409925	0.06
0.302493847	0.0582061593409925	0.06
0.302531356	0.0582061593409925	0.06
0.302757814	0.0604612908795531	0.06
0.302844832	0.0604612908795531	0.06
0.303037639	0.0593122970849518	0.06
0.304168238	0.05766841912385	0.06
0.305094409	0.05766841912385	0.06
0.306047128	0.05766841912385	0.06
0.306464617	0.0571405238282504	0.06
0.307314933	0.0571405238282504	0.06
0.308759935	0.0566222055461058	0.06
0.319078068	0.0604612908795531	0.05
0.320290117	0.0604612908795531	0.05
0.322066605	0.0604612908795531	0.05
0.322435043	0.0604612908795531	0.05
0.322777267	0.0604612908795531	0.05
0.323097253	0.0604612908795531	0.05
0.323165924	0.0604612908795531	0.05
0.323808824	0.0604612908795531	0.05
0.327195424	0.0610526447250517	0.04
0.330254195	0.0604612908795531	0.04
0.333944256	0.0598812828058634	0.04
0.334029253	0.0598812828058634	0.04
0.340262381	0.0660350647676494	0.05
0.343706753	0.0660350647676494	0.05
0.345554528	0.0654416645733317	0.05
0.351815198	0.0642862935825385	0.06
0.356200611	0.0626277563186829	0.06
0.356206548	0.0626277563186829	0.06
0.357086112	0.0698344591019487	0.06
0.357959666	0.0605450676611642	0.07
0.360733393	0.0600458607580169	0.07
0.362945858	0.0600458607580169	0.07
0.363236679	0.0600458607580169	0.07
0.363936107	0.0600458607580169	0.07
0.366130409	0.0605450676611642	0.07
0.367663989	0.0913542392037342	0.08
0.37384574	0.103962857636142	0.08
0.381649088	0.0955995773976113	0.07
0.382008897	0.0951394482148749	0.07
0.386909127	0.0962843810695942	0.06
0.387745392	0.0942323510113416	0.06
0.389222512	0.0913132251775541	0.06
0.395214438	0.109738353246245	0.06
0.398731854	0.0968114292666984	0.05
0.403209246	0.105836896537202	0.05
0.412388288	0.117823182181156	0.04
0.415094538	0.122678648989214	0.04
0.416416237	0.0935803353166391	0.03
0.419019267	0.104923985582494	0.03
0.428769674	0.107637904066208	0.02
0.440316292	0.125912103873851	0.01
0.441698853	0.125912103873851	0.01
0.441750067	0.125071156305534	0.01
0.444499874	0.123387158874627	0.01
0.444770984	0.123387158874627	0.01
0.445049535	0.123387158874627	0.01
0.445117302	0.128064793996001	0.01
0.445156208	0.128064793996001	0.01
0.445185067	0.127411297549085	0.01
0.445185068	0.127411297549085	0.01
0.445245414	0.127411297549085	0.01
0.445252832	0.127411297549085	0.01
0.445252833	0.127411297549085	0.01
0.445252835	0.127411297549085	0.01
0.44531318	0.127411297549085	0.01
0.44531319	0.127411297549085	0.01
0.445373562	0.127411297549085	0.01
0.445419149	0.127411297549085	0.01
0.445479567	0.127411297549085	0.01
0.445494353	0.127411297549085	0.01
0.445554774	0.126124110717289	0.01
0.445615211	0.126124110717289	0.01
0.445691925	0.12549022124511	0.01
0.445736134	0.12549022124511	0.01
0.445849774	0.129392106145736	0.01
0.445857123	0.129392106145736	0.01
0.445917642	0.129392106145736	0.01
0.445970843	0.129392106145736	0.01
0.445978177	0.129392106145736	0.01
0.446038729	0.129392106145736	0.01
0.446188208	0.128751579622504	0.01
0.446319857	0.128751579622504	0.01
0.446341735	0.128751579622504	0.01
0.446351359	0.128751579622504	0.01
0.446394864	0.128751579622504	0.01
0.446465528	0.128117363426435	0.01
0.446633323	0.128117363426435	0.01
0.446772341	0.128117363426435	0.01
0.446888185	0.128117363426435	0.01
0.447533088	0.128117363426435	0.01
0.447542535	0.128117363426435	0.01
0.447649603	0.128117363426435	0.01
0.447876705	0.128117363426435	0.01
0.447928306	0.127489364762681	0.01
0.448701687	0.126251657861551	0.01
0.449552291	0.125641772912741	0.01
0.451750007	0.126251657861551	0.01
0.452986292	0.116197053296688	0.01
0.453102774	0.116197053296688	0.01
0.453312195	0.115079388432931	0.01
0.453607731	0.115079388432931	0.01
0.45367678	0.115079388432931	0.01
0.453739439	0.115079388432931	0.01
0.453782962	0.115079388432931	0.01
0.453802119	0.115079388432931	0.01
0.453864814	0.115079388432931	0.01
0.453927527	0.115079388432931	0.01
0.453952078	0.115079388432931	0.01
0.453977538	0.115079388432931	0.01
0.454159539	0.115079388432931	0.01
0.454228692	0.115079388432931	0.01
0.454266222	0.115079388432931	0.01
0.454379121	0.115079388432931	0.01
0.454423548	0.115079388432931	0.01
0.455078808	0.117336640867623	0.01
0.455180191	0.118498802546611	0.01
0.455550168	0.163227048207671	0.01
0.455665947	0.172234628092009	0.01
0.455755613	0.184086435149607	0.01
0.455804735	0.184086435149607	0.01
0.456133439	0.121532167639699	0.02
0.456455968	0.121532167639699	0.02
0.457901934	0.120406916544191	0.02
0.458022431	0.120406916544191	0.02
0.459124851	0.118217789181962	0.02
0.460382332	0.118217789181962	0.02
0.462114195	0.110304932066161	0.02
0.46331093	0.110304932066161	0.02
0.472596627	0.101421749782763	0.03
0.474072423	0.101421749782763	0.03
0.47699163	0.0888662085580006	0.03
0.478419311	0.104032163719929	0.04
0.478888149	0.103206541030137	0.04
0.479936634	0.103206541030137	0.04
0.483511101	0.0961251122489615	0.04
0.483988273	0.0961251122489615	0.04
0.484458594	0.0961251122489615	0.04
0.484927676	0.0969036793807207	0.04
0.485802156	0.131205254241897	0.04
0.485999254	0.118577099067074	0.04
0.48628356	0.105230125217629	0.04
0.489424331	0.0864059771345672	0.04
0.499369323	0.0740977480872413	0.05
0.50407637	0.0873522757552832	0.06
0.508934563	0.0707389113039498	0.06
0.514645345	0.0870345482258074	0.07
0.51473946	0.0870345482258074	0.07
0.514839037	0.0873522757552832	0.07
0.514971335	0.0873522757552832	0.07
0.51502476	0.0873522757552832	0.07
0.515124567	0.0883195311849913	0.07
0.516063638	0.0990155556544587	0.07
0.518492841	0.0676713805356511	0.07
0.518564452	0.0676713805356511	0.07
0.520735072	0.0550527255812362	0.07
0.529143364	0.0408940370562827	0.07
0.534380672	0.0189017477756043	0.06
0.534453117	0.0189017477756043	0.06
0.534888196	0.0189017477756043	0.06
0.536755919	0.0440077489400286	0.06
0.539174229	0.0455491519967085	0.06
0.543234343	0.0455491519967085	0.06
0.544416783	0.0480749410762266	0.06
0.546060858	0.0829608613587001	0.06
0.556645891	0.0864059771345672	0.05
0.556807604	0.0864059771345672	0.05
0.55802857	0.0856942520755657	0.05
0.559788571	0.0849941561699247	0.05
0.566766402	0.0959708976989437	0.04
0.572491616	0.0950936787900551	0.04
0.586308239	0.0977748010795063	0.05
0.59079165	0.0968644516094887	0.05
0.591819223	0.0968644516094887	0.05
0.593402747	0.0977748010795063	0.05
0.593573546	0.0977748010795063	0.05
0.593673806	0.0977748010795063	0.05
0.593673808	0.0977748010795063	0.05
0.593754277	0.0977748010795063	0.05
0.593754278	0.0977748010795063	0.05
0.59375428	0.0977748010795063	0.05
0.593824895	0.0977748010795063	0.05
0.593834769	0.0977748010795063	0.05
0.593915284	0.0977748010795063	0.05
0.594036974	0.0977748010795063	0.05
0.594152812	0.0968644516094887	0.05
0.594237558	0.0968644516094887	0.05
0.595015574	0.101593995357444	0.05
0.595196772	0.101593995357444	0.05
0.595887104	0.100611495663529	0.05
0.596219211	0.103617707767124	0.05
0.596894832	0.103617707767124	0.05
0.602148457	0.100611495663529	0.05
0.604317115	0.100611495663529	0.05
0.604813246	0.100611495663529	0.05
0.604905308	0.100611495663529	0.05
0.60490531	0.100611495663529	0.05
0.604988853	0.100611495663529	0.05
0.606051871	0.100611495663529	0.05
0.606404306	0.100611495663529	0.05
0.607971158	0.102595873057513	0.05
0.608524688	0.0950936787900551	0.06
0.608756287	0.0950936787900551	0.06
0.61827716	0.100611495663529	0.05
0.624510489	0.100611495663529	0.05
0.635412418	0.0933864864287429	0.05
0.636422142	0.0942323510113416	0.05
0.637260654	0.0942323510113416	0.05
0.644129804	0.0886138988154936	0.06
0.64559646	0.0886138988154936	0.06
0.64801212	0.0893751631282618	0.06
0.648110758	0.0893751631282618	0.06
0.648827538	0.0893751631282618	0.06
0.659386285	0.097928192195276	0.07
0.667472678	0.097928192195276	0.08
0.667879263	0.097928192195276	0.08
0.671132308	0.097928192195276	0.08
0.678915807	0.0901496205195796	0.09
0.680589305	0.0901496205195796	0.09
0.68060848	0.0901496205195796	0.09
0.680702493	0.0901496205195796	0.09
0.690723937	0.0929372805178334	0.1
0.692614054	0.094893516219731	0.1
0.696262833	0.0880944219743622	0.11
0.697379755	0.0886719968927994	0.11
0.712354258	0.089257195321398	0.12
0.712401774	0.089257195321398	0.12
0.715679053	0.0790224546341862	0.12
0.717816093	0.0821420841188463	0.12
0.719314887	0.0821420841188463	0.12
0.725609694	0.0782792236317786	0.13
0.725979546	0.0790224546341862	0.13
0.726772429	0.0790224546341862	0.13
0.7500464	0.0308647518706823	0.14
0.75180067	0.0851861409403033	0.14
0.756122282	0.0797799343049659	0.14
0.762884543	0.0826200854128464	0.13
0.763387603	0.0847633259954357	0.13
0.763491091	0.0847633259954357	0.13
0.766651587	0.0806040842573053	0.13
0.7676628	0.0818035159397002	0.13
0.772093843	0.0871547931036287	0.12
0.772264397	0.0851861409403033	0.12
0.778829055	0.0820115344551397	0.12
0.779184816	0.0818035159397002	0.12
0.779976345	0.0813906287070248	0.12
0.786383987	0.0838524084944537	0.11
0.793117932	0.0912033526467611	0.1
0.794958533	0.0896318328552187	0.1
0.797194853	0.0847633259954357	0.1
0.828284953	0.0854273450117831	0.07
0.849686346	0.0858964028473788	0.05
0.856064956	0.0872107775904875	0.04
0.861362559	0.0815670689124216	0.03
0.861783488	0.0955640248906196	0.03
0.866065884	0.0877556922167497	0.03
0.870144812	0.085643862966052	0.03
0.874413626	0.0936043231026611	0.02
0.875954975	0.0880307111041293	0.02
0.877564409	0.0887759331645039	0.02
0.87832845	0.0887759331645039	0.02
0.882218863	0.0939052113861684	0.01
0.883236842	0.0958399195033379	0.01
0.885048106	0.0942323510113416	0.01
0.887670141	0.0918552227497037	0.01
0.888469193	0.0921457842521837	0.01
0.888863234	0.0909944298721282	0.01
0.889209764	0.090711072928608	0.01
0.889752182	0.0901496205195797	0.01
0.889857915	0.0901496205195797	0.01
0.890068113	0.0893203536050604	0.01
0.890083013	0.0893203536050604	0.01
0.890218543	0.0893203536050604	0.01
0.890218544	0.0893203536050604	0.01
0.890309475	0.0882381091599647	0.01
0.890339212	0.0882381091599647	0.01
0.890354074	0.0882381091599647	0.01
0.890354075	0.0882381091599647	0.01
0.890419078	0.0882381091599647	0.01
0.890459913	0.0882381091599647	0.01
0.890474761	0.0882381091599647	0.01
0.890489605	0.0882381091599647	0.01
0.890489606	0.0882381091599647	0.01
0.890580647	0.0882381091599647	0.01
0.89061031	0.0882381091599647	0.01
0.890610311	0.0882381091599647	0.01
0.89068659	0.0882381091599647	0.01
0.890701414	0.0882381091599647	0.01
0.890716233	0.0882381091599647	0.01
0.890731049	0.0882381091599647	0.01
0.890737499	0.0882381091599647	0.01
0.890822213	0.0882381091599647	0.01
0.890851819	0.0882381091599647	0.01
0.890928251	0.0882381091599647	0.01
0.890957836	0.0882381091599647	0.01
0.890972622	0.0882381091599647	0.01
0.890972623	0.0882381091599647	0.01
0.891093459	0.0877067624254234	0.01
