thrs	post_p	finalwindow
0	0.054129809190388	0.21
0.070216248	0.0713270606921031	0.16
0.082355146	0.0713270606921031	0.15
0.089689176	0.0713270606921031	0.15
0.098963073	0.0657067869453273	0.15
0.103967892	0.0657067869453273	0.14
0.106977596	0.0657067869453273	0.14
0.115659216	0.0635603762880341	0.14
0.123778241	0.0622056817482873	0.15
0.127200542	0.0622056817482873	0.15
0.128068503	0.0622056817482873	0.15
0.129609166	0.0622056817482873	0.15
0.129730945	0.0622056817482873	0.15
0.14705261	0.051276797750819	0.15
0.148427326	0.0613879366040196	0.15
0.172569069	0.0988733667192266	0.13
0.178062567	0.0613879366040196	0.12
0.178113806	0.0613879366040196	0.12
0.178140913	0.0613879366040196	0.12
0.178189211	0.0613879366040196	0.12
0.181430774	0.0800405623977033	0.12
0.181486006	0.0800405623977033	0.12
0.181486035	0.0800405623977033	0.12
0.191788381	0.0812560464100145	0.11
0.194681585	0.126793256698769	0.11
0.205298456	0.131063616155039	0.1
0.206482242	0.13018668632219	0.1
0.222622275	0.115275066616245	0.08
0.222656148	0.115275066616245	0.08
0.222686318	0.115275066616245	0.08
0.222716495	0.115275066616245	0.08
0.222812147	0.141660439940308	0.08
0.222924291	0.148012697628597	0.08
0.223196808	0.145794570436339	0.08
0.226694446	0.141551958114011	0.08
0.226728961	0.141551958114011	0.08
0.226867021	0.141551958114011	0.08
0.226929675	0.141551958114011	0.08
0.226957829	0.141551958114011	0.08
0.226982815	0.141551958114011	0.08
0.227081991	0.142589292853366	0.08
0.227177477	0.142589292853366	0.08
0.241897099	0.142589292853366	0.07
0.24235868	0.142589292853366	0.07
0.242615688	0.113703252514581	0.06
0.242875367	0.153793435308185	0.06
0.249436037	0.144394397820462	0.06
0.254481698	0.153793435308185	0.05
0.256650521	0.158206921084042	0.05
0.259750174	0.15670788007429	0.05
0.287097646	0.130186686322189	0.06
0.296044019	0.128954093058502	0.06
0.296839561	0.126557625628162	0.06
0.296839653	0.126557625628162	0.06
0.296879772	0.126557625628162	0.06
0.296919994	0.126557625628162	0.06
0.296960227	0.126557625628162	0.06
0.297161557	0.126557625628162	0.06
0.297207868	0.126557625628162	0.06
0.29723727	0.126557625628162	0.06
0.297242165	0.126557625628162	0.06
0.297345093	0.126557625628162	0.06
0.297631463	0.126557625628162	0.06
0.298033592	0.123125403973106	0.06
0.298062423	0.123125403973106	0.06
0.298432807	0.123125403973106	0.06
0.299120783	0.123125403973106	0.06
0.300128238	0.123125403973106	0.06
0.300638986	0.123125403973106	0.06
0.301159527	0.119874429480588	0.06
0.301373268	0.119874429480588	0.06
0.30240618	0.124248604435178	0.06
0.302452098	0.124248604435178	0.06
0.302453753	0.124248604435178	0.06
0.302531356	0.124248604435178	0.06
0.302535608	0.124248604435178	0.06
0.302757814	0.125392486151223	0.06
0.302844832	0.125392486151223	0.06
0.303037639	0.127744621001361	0.06
0.303062807	0.127744621001361	0.06
0.303998368	0.122022328917684	0.06
0.305094409	0.122022328917684	0.06
0.306464617	0.118828588686471	0.06
0.307314933	0.118828588686471	0.06
0.320217262	0.124248604435178	0.05
0.322066605	0.134030019126657	0.04
0.322591403	0.134030019126657	0.04
0.322777267	0.134030019126657	0.04
0.323165924	0.134030019126657	0.04
0.323808824	0.128954093058502	0.04
0.324596864	0.127744621001361	0.04
0.327195424	0.125392486151223	0.04
0.334029253	0.124248604435178	0.04
0.338071632	0.137064809159313	0.05
0.340262381	0.131284697648117	0.05
0.343625259	0.131284697648117	0.05
0.343706753	0.131284697648117	0.05
0.345554528	0.130186686322189	0.05
0.350684009	0.130186686322189	0.06
0.356206548	0.122986430163484	0.06
0.356351443	0.122986430163484	0.06
0.357959666	0.145069895044449	0.06
0.360733393	0.116540884573554	0.07
0.363236679	0.116540884573554	0.07
0.363936107	0.116540884573554	0.07
0.366130409	0.117420001272346	0.07
0.37384574	0.0863655665426283	0.08
0.381649088	0.0532411176704492	0.07
0.386863037	0.0487094750217886	0.06
0.386909127	0.0487094750217886	0.06
0.389222512	0.0472314860366789	0.06
0.389299853	0.0472314860366789	0.06
0.389825341	0.057658716689984	0.06
0.395214438	0.0489321962402081	0.06
0.411578949	0.0701273822308503	0.04
0.412388288	0.068642981557539	0.04
0.415094538	0.0564125447839205	0.04
0.415772448	0.0270444912266306	0.03
0.416416237	0.0479098921023208	0.03
0.418471182	0.0453068455809118	0.03
0.419019267	0.0449578944099341	0.03
0.423143546	0.0581759011555752	0.03
