thrs	post_p	finalwindow
0	0.125375800152308	0.23
0.03256001	0.125375800152308	0.2
0.070216248	0.110993883612649	0.18
0.082355146	0.10789958079703	0.19
0.089689176	0.106416237514272	0.2
0.093809574	0.10789958079703	0.21
0.098963073	0.0823813679809472	0.2
0.113424721	0.10789958079703	0.19
0.115659216	0.106207654140225	0.19
0.127200542	0.0791972473962509	0.17
0.127695348	0.0746167595568936	0.17
0.129730945	0.0823813679809472	0.17
0.130460633	0.0816093447307227	0.17
0.14705261	0.102201221275591	0.16
0.148427326	0.0746167595568936	0.15
0.148447444	0.0831681373877235	0.15
0.148782099	0.0823813679809472	0.15
0.151339737	0.0793777195509618	0.15
0.161204767	0.0793777195509618	0.14
0.178062567	0.0760835606378839	0.12
0.178358463	0.0760835606378839	0.12
0.181824923	0.0808516569126451	0.12
0.191788381	0.0816093447307227	0.11
0.194681585	0.109646286115016	0.11
0.222049977	0.0795226905623142	0.09
0.222622275	0.0479779596785708	0.08
0.22265244	0.0479779596785708	0.08
0.222656148	0.0479779596785708	0.08
0.222686318	0.0479779596785708	0.08
0.222697977	0.0479779596785708	0.08
0.222812147	0.0746167595568936	0.08
0.226694446	0.0836474539565595	0.08
0.226867021	0.0836474539565595	0.08
0.226929675	0.0836474539565595	0.08
0.226982815	0.0836474539565595	0.08
0.227081991	0.0843768781748874	0.08
0.227432153	0.0836474539565595	0.08
0.237068117	0.0634354132239383	0.07
0.241897099	0.0600603873143384	0.07
0.24235868	0.0600603873143384	0.07
0.242615688	0.0600603873143384	0.07
0.242941212	0.0600603873143384	0.07
0.243116147	0.0600603873143384	0.07
0.263775407	0.064646322347457	0.05
0.287097646	0.0514004523663013	0.07
0.295749179	0.0570263500298157	0.07
0.296834617	0.0564716492257507	0.06
0.296839561	0.0564716492257507	0.06
0.296874128	0.0564716492257507	0.06
0.296879772	0.0564716492257507	0.06
0.29691506	0.0564716492257507	0.06
0.296919994	0.0564716492257507	0.06
0.297156652	0.0564716492257507	0.06
0.297161557	0.0564716492257507	0.06
0.297207868	0.0564716492257507	0.06
0.297242165	0.0564716492257507	0.06
0.29736316	0.0564716492257507	0.06
0.297631463	0.0564716492257507	0.06
0.298432807	0.0564716492257507	0.06
0.29855614	0.0564716492257507	0.06
0.299931082	0.0564716492257507	0.06
0.300638986	0.0564716492257507	0.06
0.301159527	0.055394003599786	0.06
0.302443572	0.0575920561906005	0.06
0.302452098	0.0575920561906005	0.06
0.302531356	0.0575920561906005	0.06
0.302757814	0.0581690985118829	0.06
0.302844832	0.0581690985118829	0.06
0.303037639	0.0581690985118829	0.06
0.303062807	0.0581690985118829	0.06
0.304168238	0.0581690985118829	0.06
0.306047128	0.0581690985118829	0.06
0.306464617	0.0575920561906005	0.06
0.307314933	0.0575920561906005	0.06
0.308759935	0.0564716492257507	0.06
0.319078068	0.0575920561906005	0.05
0.323537089	0.0575920561906005	0.05
0.324596864	0.0564716492257507	0.05
0.328591896	0.0581690985118829	0.04
0.330254195	0.0581690985118829	0.04
0.334029253	0.0570263500298157	0.04
0.338071632	0.0628468122366125	0.05
0.340262381	0.0605977288786005	0.05
0.343706753	0.0605977288786005	0.05
0.345554528	0.0600603873143384	0.05
0.351815198	0.059013794796895	0.06
0.356200611	0.059013794796895	0.06
0.356206548	0.059013794796895	0.06
0.356437896	0.0585040585740562	0.06
0.356490553	0.0585040585740562	0.06
0.357086112	0.0547226869987707	0.07
0.360733393	0.0538525066099396	0.07
0.362945858	0.0538525066099396	0.07
0.363936107	0.0538525066099396	0.07
0.366130409	0.0547226869987707	0.07
0.367663989	0.0943147611295245	0.08
0.37384574	0.092099240251519	0.08
0.381649088	0.0924376443140273	0.07
0.382008897	0.0924376443140273	0.07
0.386863037	0.09594214984273	0.06
0.386909127	0.1010157078231	0.06
0.387745392	0.0987253204092161	0.06
0.389825341	0.09653649282089	0.06
0.395214438	0.0866435301627023	0.06
0.398731854	0.102804474423203	0.05
0.403209246	0.102201221275591	0.05
0.415094538	0.0985577212043112	0.04
0.416416237	0.095599015192004	0.03
0.418471182	0.114669198131633	0.03
0.419019267	0.113092438769413	0.03
0.423143546	0.114669198131633	0.03
0.428769674	0.118810399153396	0.02
0.438815006	0.129064793342023	0.01
0.441750067	0.128060000879584	0.01
0.444499874	0.10918116717873	0.01
0.444770984	0.106647732288066	0.01
0.445117302	0.106647732288066	0.01
0.445156208	0.106647732288066	0.01
0.445185068	0.106032638146897	0.01
0.445245414	0.106032638146897	0.01
0.44525283	0.106032638146897	0.01
0.445252832	0.106032638146897	0.01
0.445252833	0.106032638146897	0.01
0.445252835	0.106032638146897	0.01
0.445305777	0.106032638146897	0.01
0.445313187	0.106032638146897	0.01
0.44531319	0.106032638146897	0.01
0.445373562	0.106032638146897	0.01
0.445419149	0.106032638146897	0.01
0.445433949	0.106032638146897	0.01
0.445479567	0.106032638146897	0.01
0.445494353	0.106032638146897	0.01
0.445540001	0.106032638146897	0.01
0.445554774	0.106032638146897	0.01
0.445578303	0.106032638146897	0.01
0.445615211	0.106032638146897	0.01
0.445653547	0.106032638146897	0.01
0.445691925	0.110993883612649	0.01
0.445736134	0.110993883612649	0.01
0.445917642	0.109116365236649	0.01
0.445970843	0.109116365236649	0.01
0.445978177	0.109116365236649	0.01
0.446188208	0.107301308656819	0.01
0.446319857	0.107301308656819	0.01
0.446341735	0.107301308656819	0.01
0.446351359	0.107301308656819	0.01
0.446395102	0.107301308656819	0.01
0.446455777	0.107301308656819	0.01
0.44656991	0.106709634426963	0.01
0.446633323	0.106709634426963	0.01
0.446888185	0.106124449560641	0.01
0.446967543	0.106124449560641	0.01
0.447158639	0.106124449560641	0.01
0.447542535	0.106124449560641	0.01
0.447876705	0.10554564787908	0.01
0.447928306	0.103846514341783	0.01
0.448701687	0.102201221275591	0.01
0.449051315	0.102743828828791	0.01
0.453117722	0.0965646628722261	0.01
0.453312195	0.0955607908340476	0.01
0.453607731	0.0955607908340476	0.01
0.453670383	0.0955607908340476	0.01
0.45367678	0.0955607908340476	0.01
0.453739439	0.0955607908340476	0.01
0.453782962	0.0955607908340476	0.01
0.453802119	0.0955607908340476	0.01
0.453864805	0.0955607908340476	0.01
0.453864814	0.0955607908340476	0.01
0.453927527	0.0955607908340476	0.01
0.453977538	0.0955607908340476	0.01
0.454053004	0.0955607908340476	0.01
0.454115767	0.0955607908340476	0.01
0.454131662	0.0955607908340476	0.01
0.454159539	0.0955607908340476	0.01
0.454228692	0.0955607908340476	0.01
0.454266222	0.0955607908340476	0.01
0.454291524	0.0955607908340476	0.01
0.454297847	0.0955607908340476	0.01
0.454379121	0.0955607908340476	0.01
0.454543029	0.0965646628722261	0.01
0.454637485	0.0965646628722261	0.01
0.455180191	0.0986370393109036	0.01
0.455678249	0.116926416848762	0.01
0.455804735	0.12383296105716	0.01
0.456133439	0.0975639553932601	0.02
0.456159276	0.0975639553932601	0.02
0.456455968	0.0975639553932601	0.02
0.456880284	0.0975639553932601	0.02
0.45760535	0.0970745499580861	0.02
0.457901934	0.0970745499580861	0.02
0.458022431	0.0970745499580861	0.02
0.458664131	0.0965900299787078	0.02
0.459124851	0.0965900299787078	0.02
0.462114195	0.0899501402342002	0.02
