thrs	post_p	finalwindow
0	0.184715346534653	0.23
0.03256001	0.181863982800134	0.2
0.103967892	0.140620753383704	0.16
0.106977596	0.140620753383704	0.17
0.113424721	0.1357595476431	0.18
0.123778241	0.157984699324703	0.18
0.127200542	0.100027710292118	0.17
0.128068503	0.122576458928621	0.17
0.148782099	0.127754762215245	0.15
0.151339737	0.147088850906693	0.15
0.155752372	0.155124469181063	0.15
0.161204767	0.147088850906693	0.14
0.178113806	0.12447590394457	0.12
0.178140913	0.12447590394457	0.12
0.178189211	0.12447590394457	0.12
0.181486006	0.148159758618325	0.12
0.181486035	0.148159758618325	0.12
0.181824923	0.148159758618325	0.12
0.191788381	0.148159758618325	0.11
0.194681585	0.157984699324703	0.11
0.205298456	0.158961693324708	0.1
0.222049977	0.150287360108785	0.08
0.22265244	0.140005093804571	0.08
0.222656148	0.140005093804571	0.08
0.222686318	0.140005093804571	0.08
0.222812147	0.151468134313065	0.08
0.223196808	0.162456113127621	0.08
0.226694446	0.157270257125941	0.08
0.226867021	0.157270257125941	0.08
0.226923294	0.157270257125941	0.08
0.226929675	0.157270257125941	0.08
0.226982815	0.0746016101407766	0.07
0.227081991	0.0746016101407766	0.07
0.227177477	0.073866599045922	0.07
0.227432153	0.0774932273929722	0.07
0.230426372	0.131614128606839	0.07
0.237068117	0.144324409137664	0.07
0.241897099	0.101318041850317	0.06
0.24235868	0.101318041850317	0.06
0.242875367	0.125447874180357	0.06
0.242941212	0.125447874180357	0.06
0.243116147	0.12447590394457	0.06
0.249436037	0.104277374322318	0.05
0.254481698	0.12447590394457	0.05
0.256228734	0.123518879560737	0.05
0.256259656	0.123518879560737	0.05
0.256650521	0.122576458928621	0.05
0.259750174	0.105302612721861	0.04
0.263775407	0.14084490002087	0.04
0.287097646	0.130219087196375	0.04
0.295749179	0.131448456643754	0.04
0.296044019	0.131448456643754	0.04
0.296834617	0.135279898982213	0.04
0.296839561	0.135279898982213	0.04
0.296839653	0.135279898982213	0.04
0.296874128	0.135279898982213	0.04
0.296879772	0.135279898982213	0.04
0.29691506	0.135279898982213	0.04
0.296919994	0.135279898982213	0.04
0.296960227	0.135279898982213	0.04
0.297161557	0.135279898982213	0.04
0.297207868	0.135279898982213	0.04
0.29723727	0.135279898982213	0.04
0.297242165	0.135279898982213	0.04
0.297345093	0.135279898982213	0.04
0.29736316	0.135279898982213	0.04
0.298033592	0.135279898982213	0.04
0.298062423	0.135279898982213	0.04
0.298432807	0.132701259730101	0.04
0.298682719	0.132701259730101	0.04
0.299120783	0.132701259730101	0.04
0.29926506	0.132701259730101	0.04
0.301373268	0.13397817292351	0.04
0.302397905	0.13397817292351	0.04
0.30240618	0.13397817292351	0.04
0.302452098	0.13397817292351	0.04
0.302453753	0.13397817292351	0.04
0.302493847	0.13397817292351	0.04
0.302531356	0.13397817292351	0.04
0.302535608	0.13397817292351	0.04
0.302694303	0.13397817292351	0.04
0.302757814	0.13397817292351	0.04
0.302844832	0.13397817292351	0.04
0.303062807	0.13397817292351	0.04
0.303998368	0.135279898982213	0.04
0.304168238	0.135279898982213	0.04
0.305094409	0.135279898982213	0.04
0.306047128	0.13397817292351	0.04
0.306464617	0.13397817292351	0.04
0.307314933	0.13397817292351	0.04
0.319078068	0.13796073999399	0.03
0.320290117	0.13796073999399	0.03
0.322066605	0.135279898982213	0.03
0.322591403	0.135279898982213	0.03
0.322777267	0.135279898982213	0.03
0.323165924	0.135279898982213	0.03
0.323537089	0.135279898982213	0.03
0.324596864	0.135279898982213	0.03
0.327195424	0.119081966593952	0.04
0.333944256	0.117079301200436	0.04
0.338071632	0.113269474032238	0.05
0.340262381	0.112355446471276	0.05
0.343706753	0.112355446471276	0.05
0.345554528	0.109699780666763	0.05
0.350684009	0.107166756244038	0.06
0.351815198	0.107166756244038	0.06
0.356206548	0.104748069384578	0.06
0.356351443	0.104748069384578	0.06
0.356437896	0.104748069384578	0.06
0.356490553	0.104748069384578	0.06
0.357959666	0.100950743825468	0.07
0.363936107	0.0995078016471706	0.07
0.366130409	0.10168802238098	0.07
0.367161303	0.126665185246562	0.07
0.37384574	0.103058967311757	0.08
0.382008897	0.0702885936507661	0.07
0.386909127	0.0706397948433223	0.06
0.387745392	0.0714971706521664	0.06
0.389222512	0.0693916052340994	0.06
0.395214438	0.0872068757049642	0.06
0.398731854	0.0719337108748644	0.05
0.403209246	0.0761164058266662	0.05
0.415094538	0.0972043346729837	0.04
0.415772448	0.0533623029467529	0.03
0.418471182	0.0830955529264389	0.03
0.419019267	0.0830955529264389	0.03
0.428769674	0.0874111992431346	0.02
0.438307149	0.0929269103089481	0.01
0.438815006	0.0944163455484962	0.01
0.441750067	0.102123096095682	0.01
0.444236336	0.09391459028081	0.01
0.444499874	0.0887278173311345	0.01
0.445049535	0.087281683329772	0.01
0.445117302	0.108042106373765	0.01
0.445185068	0.107471510764442	0.01
0.445252833	0.107471510764442	0.01
0.445252835	0.107471510764442	0.01
0.44531318	0.107471510764442	0.01
0.445313187	0.107471510764442	0.01
0.445313188	0.107471510764442	0.01
0.44531319	0.107471510764442	0.01
0.445373562	0.107471510764442	0.01
0.445419149	0.107471510764442	0.01
0.445433949	0.107471510764442	0.01
0.445479567	0.106906910390362	0.01
