thrs	post_p	finalwindow
0	0.0938905376754675	0.23
0.082355146	0.0748521532904011	0.18
0.098963073	0.0730018116772743	0.18
0.113424721	0.0948500459191111	0.19
0.123778241	0.0948500459191111	0.18
0.127695348	0.0621239323771922	0.17
0.128068503	0.0717351759039042	0.17
0.129730945	0.0797812064456994	0.17
0.14705261	0.0563007807231804	0.15
0.148427326	0.0717351759039042	0.15
0.148447444	0.0717351759039042	0.15
0.148782099	0.0705117446470536	0.15
0.151339737	0.0771750440270899	0.15
0.161204767	0.0771750440270899	0.14
0.172569069	0.078966395060649	0.13
0.178062567	0.0717351759039042	0.12
0.178140913	0.0717351759039042	0.12
0.178189211	0.0717351759039042	0.12
0.181486006	0.0771750440270899	0.12
0.181824923	0.0771750440270899	0.12
0.186084933	0.0915101115144638	0.12
0.191788381	0.0771750440270899	0.11
0.194681585	0.0934852369206281	0.11
0.222049977	0.0537394727206152	0.08
0.222622275	0.0580531537909801	0.08
0.22265244	0.0580531537909801	0.08
0.222656148	0.0580531537909801	0.08
0.222686318	0.0580531537909801	0.08
0.222812147	0.0580531537909801	0.08
0.222924291	0.0759347870968342	0.08
0.226728961	0.0718910964084876	0.08
0.226867021	0.0718910964084876	0.08
0.226923294	0.0718910964084876	0.08
0.226957829	0.0718910964084876	0.08
0.226982815	0.0718910964084876	0.08
0.227081991	0.0724421968006714	0.08
0.227177477	0.0724421968006714	0.08
0.227432153	0.0724421968006714	0.08
0.230426372	0.0451185823058186	0.07
0.237068117	0.0660086774581555	0.07
0.24235868	0.0660086774581555	0.07
0.242615688	0.0446918283417554	0.06
0.242941212	0.0655724658194586	0.06
0.243116147	0.0655724658194586	0.06
0.254481698	0.0661847914778837	0.05
0.256228734	0.0649713664752231	0.05
0.256650521	0.0638016340304363	0.05
0.272151172	0.0638016340304363	0.05
0.287097646	0.0680923619737419	0.06
0.295749179	0.0540674334777388	0.07
0.296834617	0.0674444036755218	0.06
0.296839561	0.0674444036755218	0.06
0.296874128	0.0674444036755218	0.06
0.296879772	0.0674444036755218	0.06
0.296919994	0.0674444036755218	0.06
0.296960227	0.0674444036755218	0.06
0.297156652	0.0668086609141096	0.06
0.297161557	0.0668086609141096	0.06
0.297207868	0.0668086609141096	0.06
0.29723727	0.0668086609141096	0.06
0.297345093	0.0668086609141096	0.06
0.29736316	0.0668086609141096	0.06
0.298062423	0.0661847914778837	0.06
0.29855614	0.0661847914778837	0.06
0.299120783	0.0661847914778837	0.06
0.299931082	0.0661847914778837	0.06
0.300128238	0.0661847914778837	0.06
0.302397905	0.0668086609141096	0.06
0.30240618	0.0668086609141096	0.06
0.302452098	0.0668086609141096	0.06
0.302493847	0.0668086609141096	0.06
0.302535608	0.0668086609141096	0.06
0.302844832	0.0674444036755218	0.06
0.303998368	0.070113155323391	0.06
0.304168238	0.070113155323391	0.06
0.305094409	0.070113155323391	0.06
0.306464617	0.070113155323391	0.06
0.320290117	0.070113155323391	0.06
0.322066605	0.070113155323391	0.06
0.323097253	0.070113155323391	0.06
0.323537089	0.070113155323391	0.06
0.324596864	0.070113155323391	0.06
0.330254195	0.0668086609141096	0.06
0.334029253	0.0680923619737419	0.06
0.338071632	0.0694263610698525	0.05
0.340262381	0.0687528912988739	0.05
0.343625259	0.0687528912988739	0.05
0.345554528	0.0680923619737419	0.05
0.356200611	0.0674444036755218	0.06
0.356206548	0.0674444036755218	0.06
0.356437896	0.0674444036755218	0.06
0.356490553	0.0674444036755218	0.06
0.357086112	0.0643811875165146	0.07
0.357959666	0.0649713664752231	0.07
0.363936107	0.0638016340304363	0.07
0.367161303	0.101352802233197	0.08
0.37384574	0.107245107615615	0.08
0.386863037	0.0931501496751378	0.06
0.386909127	0.100135360165798	0.06
0.387745392	0.097589919082137	0.06
0.389222512	0.0917586559722211	0.06
0.395214438	0.104175423925256	0.06
0.403209246	0.104975912471749	0.05
0.412388288	0.117674220651871	0.04
0.419019267	0.116023088999868	0.03
0.423143546	0.121121598350599	0.03
0.428769674	0.121532414559278	0.02
0.438307149	0.127591041258648	0.01
0.438815006	0.124488055686165	0.01
0.440316292	0.131734649338763	0.01
0.441750067	0.131734649338763	0.01
0.444499874	0.122719457320993	0.01
0.444770984	0.122015236316186	0.01
0.445049535	0.122015236316186	0.01
0.445117302	0.127926693570025	0.01
0.445156208	0.127926693570025	0.01
0.445185067	0.126484810861254	0.01
0.445185068	0.126484810861254	0.01
0.44525283	0.126484810861254	0.01
0.445252832	0.126484810861254	0.01
0.445252833	0.126484810861254	0.01
0.445252835	0.126484810861254	0.01
0.445313187	0.126484810861254	0.01
0.44531319	0.126484810861254	0.01
0.445373562	0.126484810861254	0.01
0.445433949	0.126484810861254	0.01
0.445479567	0.126484810861254	0.01
0.445494353	0.126484810861254	0.01
0.445554774	0.126484810861254	0.01
0.445615211	0.126484810861254	0.01
0.445736134	0.132261429229722	0.01
0.445857123	0.142019073046818	0.01
0.445970843	0.142019073046818	0.01
0.445978177	0.142019073046818	0.01
0.446038729	0.142019073046818	0.01
0.446341735	0.141247178871926	0.01
0.446394864	0.141247178871926	0.01
0.446395102	0.141247178871926	0.01
0.446455777	0.141247178871926	0.01
0.446465528	0.140483630051489	0.01
0.446633323	0.140483630051489	0.01
0.446772341	0.140483630051489	0.01
0.446888185	0.139728291974151	0.01
0.447533088	0.139728291974151	0.01
0.447542535	0.139728291974151	0.01
0.447649603	0.139728291974151	0.01
0.447876705	0.139728291974151	0.01
0.447928306	0.139728291974151	0.01
0.448701687	0.140483630051489	0.01
0.448791313	0.140483630051489	0.01
0.449051315	0.141247178871926	0.01
0.449552291	0.138981032908132	0.01
0.453102774	0.116659659651578	0.01
0.453117722	0.116659659651578	0.01
0.453607731	0.116659659651578	0.01
0.453670383	0.116659659651578	0.01
0.45367678	0.116659659651578	0.01
0.453739439	0.116659659651578	0.01
0.453789353	0.116659659651578	0.01
0.453802119	0.116659659651578	0.01
0.453864805	0.116659659651578	0.01
0.453864814	0.116659659651578	0.01
0.453977538	0.116659659651578	0.01
0.454053004	0.116659659651578	0.01
0.454115767	0.116659659651578	0.01
0.454131662	0.116659659651578	0.01
0.454159539	0.116659659651578	0.01
0.454228692	0.116659659651578	0.01
0.454266222	0.116659659651578	0.01
0.454278877	0.116659659651578	0.01
0.454297847	0.116659659651578	0.01
0.454379121	0.116659659651578	0.01
0.454423548	0.116659659651578	0.01
0.454543029	0.117953989053265	0.01
0.455078808	0.12131905148775	0.01
0.455180191	0.125619551756143	0.01
0.455678249	0.134660104796082	0.02
0.455755613	0.134660104796082	0.02
0.455804735	0.134660104796082	0.02
0.456133439	0.134660104796082	0.02
0.456455968	0.134660104796082	0.02
0.456880284	0.134660104796082	0.02
0.458664131	0.132598851922547	0.02
0.459124851	0.132598851922547	0.02
0.462114195	0.109453356646901	0.02
0.473676694	0.100645805585409	0.03
0.474072423	0.100645805585409	0.03
0.47699163	0.0960971038275965	0.03
0.477096915	0.0960971038275965	0.03
0.478419311	0.103587766391544	0.03
0.478888149	0.112507051372759	0.04
0.479732593	0.112507051372759	0.04
0.479936634	0.112507051372759	0.04
0.483511101	0.09397353017537	0.04
0.483671852	0.09397353017537	0.04
0.483988273	0.09397353017537	0.04
0.484225862	0.09397353017537	0.04
0.484458594	0.09397353017537	0.04
0.484927676	0.0956647456244389	0.04
0.485802156	0.0934852369206281	0.04
0.485999254	0.095547504136707	0.04
0.48628356	0.0962552955374296	0.04
0.486776039	0.0938905376754675	0.04
0.489107131	0.0960971038275965	0.04
0.50407637	0.0899759848188037	0.06
0.508934563	0.0863415560103708	0.06
0.514553924	0.0882078944600544	0.07
0.514645345	0.0882078944600544	0.07
0.514839037	0.0889067259327691	0.07
0.51502476	0.0889067259327691	0.07
0.515124567	0.0918164062881843	0.07
0.51682809	0.0827667661483664	0.07
0.518492841	0.0799161428430435	0.07
0.518564452	0.0799161428430435	0.07
0.520735072	0.0755973143991282	0.07
0.529143364	0.0216026727810762	0.07
0.534226929	0.0216026727810762	0.07
0.534308248	0.0216026727810762	0.07
0.534380672	0.0214069299488711	0.07
0.534888196	0.0518523262001974	0.07
0.536755919	0.0226376550813616	0.06
0.539174229	0.0235398904756522	0.06
0.544416783	0.0625153318001216	0.07
0.55657045	0.08165226949362	0.05
0.556807604	0.08165226949362	0.05
0.559788571	0.0800709158621875	0.05
0.566766402	0.0770851122125719	0.06
0.568776608	0.0770851122125719	0.06
0.574371638	0.0770851122125719	0.06
0.57444178	0.0770851122125719	0.06
0.583655412	0.0749879163223284	0.06
0.586308239	0.0723629514402571	0.06
0.59079165	0.0699155457603487	0.06
0.591819223	0.0699155457603487	0.06
0.593573546	0.0699155457603487	0.06
0.593673806	0.0699155457603487	0.06
0.593673808	0.0699155457603487	0.06
0.593754278	0.0699155457603487	0.06
0.593834769	0.0699155457603487	0.06
0.594152812	0.0699155457603487	0.06
0.594318181	0.0621239323771922	0.06
0.595015574	0.0649713664752231	0.06
0.595196772	0.0649713664752231	0.06
0.595887104	0.0649713664752231	0.06
0.596219211	0.0649713664752231	0.06
0.596894832	0.0655724658194586	0.06
0.597117526	0.0649713664752231	0.06
0.602674298	0.0668086609141096	0.06
0.604317115	0.0668086609141096	0.06
0.604813246	0.070113155323391	0.06
0.604905308	0.070113155323391	0.06
0.60490531	0.070113155323391	0.06
0.605716504	0.070113155323391	0.06
0.606051871	0.070113155323391	0.06
0.60631275	0.070113155323391	0.06
0.606824709	0.070113155323391	0.06
0.608524688	0.0655724658194586	0.06
0.61827716	0.0687528912988739	0.05
0.624510489	0.0749879163223284	0.06
0.630942519	0.0793029882271435	0.05
0.635412418	0.0800709158621875	0.05
0.636066531	0.0800709158621875	0.05
0.636422142	0.0808538613210728	0.05
0.637031954	0.0808538613210728	0.05
0.637260654	0.0808538613210728	0.05
0.637881775	0.0808538613210728	0.05
0.644129804	0.0756741862903782	0.06
0.64559646	0.0756741862903782	0.06
0.646569798	0.0763731334060325	0.06
0.64801212	0.0763731334060325	0.06
0.648110758	0.0763731334060325	0.06
0.65703705	0.0741473865607862	0.07
0.667472678	0.0708136734442316	0.08
0.667879261	0.0708136734442316	0.08
0.667879263	0.0708136734442316	0.08
0.667969788	0.0708136734442316	0.08
0.669490645	0.0708136734442316	0.08
0.680410924	0.0785496504310222	0.08
0.680702493	0.0785496504310222	0.08
0.680786967	0.0785496504310222	0.08
0.689921535	0.0888676115930566	0.09
0.692614054	0.0881309240761209	0.09
0.696262833	0.0846234029729187	0.1
0.712354258	0.0469103345772436	0.1
0.7123899	0.0469103345772436	0.1
0.712401774	0.0469103345772436	0.1
0.713541741	0.0464491862503426	0.1
0.71365913	0.0464491862503426	0.1
0.714295462	0.0464491862503426	0.1
0.715653707	0.0464491862503426	0.1
0.715679053	0.0464491862503426	0.1
0.717816093	0.0464491862503426	0.1
0.719314887	0.0469103345772436	0.1
0.725979546	0.0464491862503426	0.11
0.726772429	0.0464491862503426	0.11
0.72717465	0.0464491862503426	0.11
0.742183791	0.0455535648314917	0.12
0.744518666	0.0464491862503426	0.12
0.7500464	0.0446918283417554	0.12
0.756100951	0.0469103345772436	0.12
0.762884543	0.0964627517271339	0.13
0.763387603	0.105377253664546	0.13
0.763491091	0.105377253664546	0.13
0.765321243	0.100023549413912	0.13
0.766651587	0.100266122394952	0.13
0.772093843	0.0904081231550278	0.12
0.778829055	0.107464850563623	0.12
0.779184816	0.106677959419392	0.12
0.779976345	0.105391773704283	0.12
0.793117932	0.107192785645242	0.1
0.794958533	0.109685849866198	0.1
0.797194853	0.105646523702082	0.1
0.8034392	0.117723495070531	0.09
0.812482547	0.0994866318891798	0.08
0.856064956	0.113858607702499	0.04
0.861783488	0.0980715171414292	0.03
0.864973627	0.117512382663396	0.03
0.866065884	0.113858607702499	0.03
0.875213305	0.116762987097745	0.02
0.87832845	0.118491803233567	0.02
0.880342154	0.112344928881383	0.02
0.882218863	0.101692228147466	0.01
0.88244613	0.105254296427477	0.01
0.882485476	0.105254296427477	0.01
0.885800269	0.118271459744917	0.01
0.886381245	0.117136486304479	0.01
0.888469193	0.12106785899383	0.01
0.888863234	0.119950246341906	0.01
0.889209764	0.118853078969161	0.01
0.889576687	0.117421034908622	0.01
0.889857915	0.117421034908622	0.01
0.890068113	0.116369445575743	0.01
0.890083013	0.116369445575743	0.01
0.890309475	0.114996280346562	0.01
0.890354074	0.115336524523948	0.01
0.890354075	0.115336524523948	0.01
0.890407894	0.115336524523948	0.01
0.890419078	0.115336524523948	0.01
0.890459913	0.115336524523948	0.01
0.890474761	0.115336524523948	0.01
0.890489605	0.115336524523948	0.01
0.890489606	0.115336524523948	0.01
0.890580647	0.115336524523948	0.01
0.890595481	0.115336524523948	0.01
0.89061031	0.115336524523948	0.01
0.890610311	0.115336524523948	0.01
0.89068659	0.115336524523948	0.01
0.890716233	0.11465803771368	0.01
0.890731049	0.11465803771368	0.01
0.890737499	0.11465803771368	0.01
0.890837018	0.11465803771368	0.01
0.890851819	0.11465803771368	0.01
0.890928251	0.11465803771368	0.01
0.890957836	0.11465803771368	0.01
0.890972622	0.11465803771368	0.01
0.890972623	0.11465803771368	0.01
0.891093459	0.11465803771368	0.01
0.89119957	0.11465803771368	0.01
0.891214328	0.11465803771368	0.01
0.891244043	0.11465803771368	0.01
0.891320486	0.11465803771368	0.01
0.89133523	0.11465803771368	0.01
0.891382479	0.11465803771368	0.01
0.891441435	0.11465803771368	0.01
0.891456164	0.11465803771368	0.01
0.89149835	0.11465803771368	0.01
0.891562417	0.11465803771368	0.01
0.891698132	0.113655144010469	0.01
0.891881522	0.113655144010469	0.01
0.892012117	0.11332473350193	0.01
0.89216782	0.11332473350193	0.01
0.892182462	0.11332473350193	0.01
0.892215798	0.11332473350193	0.01
0.892245091	0.113987486848018	0.01
0.892307805	0.113987486848018	0.01
0.892546055	0.114996280346562	0.01
0.892568748	0.114996280346562	0.01
0.892793389	0.114996280346562	0.01
0.892924751	0.117723495070531	0.01
0.892951888	0.117723495070531	0.01
0.893016766	0.117723495070531	0.01
0.893142511	0.117723495070531	0.01
0.893172464	0.117723495070531	0.01
0.893320622	0.117723495070531	0.01
0.893352088	0.117723495070531	0.01
0.894085351	0.117037386523501	0.01
0.894189143	0.117037386523501	0.01
0.89422449	0.116697322586416	0.01
0.894332391	0.116697322586416	0.01
0.894482721	0.116697322586416	0.01
0.894511483	0.116697322586416	0.01
0.894906463	0.116697322586416	0.01
0.894913415	0.116697322586416	0.01
0.895086463	0.116697322586416	0.01
0.895300675	0.116697322586416	0.01
0.89539422	0.116697322586416	0.01
0.895840307	0.117037386523501	0.01
0.89592425	0.117037386523501	0.01
0.896396617	0.116359229104148	0.01
0.89685771	0.115688885393504	0.01
