thrs	post_p	finalwindow
0	0.0761488725375795	0.23
0.089689176	0.0628274747185488	0.17
0.098963073	0.062052094477476	0.17
0.103967892	0.0612956195046849	0.17
0.106977596	0.0612956195046849	0.17
0.115659216	0.0605573667072902	0.18
0.123778241	0.0733708502930662	0.18
0.128068503	0.0452854806413647	0.17
0.129730945	0.0611890546926657	0.17
0.130460633	0.0596339165382855	0.17
0.148447444	0.0452854806413647	0.15
0.151339737	0.0591329559420446	0.15
0.161204767	0.0591329559420446	0.14
0.172569069	0.0623406088367892	0.13
0.178113806	0.0452854806413647	0.12
0.178140913	0.0452854806413647	0.12
0.178189211	0.0452854806413647	0.12
0.181486035	0.0581558677389347	0.12
0.181824923	0.0581558677389347	0.12
0.186084933	0.0712902327266441	0.12
0.191788381	0.0581558677389347	0.11
0.205298456	0.075012796204019	0.1
0.222622275	0.0699269497991346	0.08
0.22265244	0.0699269497991346	0.08
0.222656148	0.0699269497991346	0.08
0.222686318	0.0699269497991346	0.08
0.222697977	0.0693243636092719	0.08
0.222812147	0.0773198900390192	0.08
0.222924291	0.0851792059502783	0.08
0.223196808	0.0817182097675083	0.08
0.226694446	0.0773198900390192	0.08
0.226728961	0.0773198900390192	0.08
0.226867021	0.0773198900390192	0.08
0.226957829	0.0773198900390192	0.08
0.226982815	0.0773198900390192	0.08
0.227177477	0.0773198900390192	0.08
0.227432153	0.076729913662557	0.08
0.230426372	0.0402146408226943	0.07
0.237068117	0.0562954624416168	0.07
0.241897099	0.055409192836494	0.07
0.24235868	0.055409192836494	0.07
0.242875367	0.0492801635561867	0.06
0.242941212	0.0492801635561867	0.06
0.254481698	0.0478725336381272	0.05
0.256228734	0.0478725336381272	0.05
0.256259656	0.0478725336381272	0.05
0.256650521	0.0465430851460247	0.05
0.259750174	0.0456970622338809	0.05
0.272151172	0.0444841659412575	0.05
0.287097646	0.0474210250339486	0.06
0.295749179	0.0478725336381272	0.06
0.296044019	0.0478725336381272	0.06
0.296834617	0.0452854806413647	0.06
0.296839561	0.0452854806413647	0.06
0.296839653	0.0452854806413647	0.06
0.296874128	0.0452854806413647	0.06
0.29691506	0.0452854806413647	0.06
0.296919994	0.0452854806413647	0.06
0.296960227	0.0452854806413647	0.06
0.297207868	0.0456970622338809	0.06
0.29723727	0.0456970622338809	0.06
0.297345093	0.0456970622338809	0.06
0.298033592	0.0448812468861839	0.06
0.298682719	0.0448812468861839	0.06
0.299120783	0.0448812468861839	0.06
0.29926506	0.0448812468861839	0.06
0.299931082	0.0448812468861839	0.06
0.300128238	0.0448812468861839	0.06
0.301159527	0.0448812468861839	0.06
0.301373268	0.0448812468861839	0.06
0.302443572	0.0456970622338809	0.06
0.302452098	0.0456970622338809	0.06
0.302535608	0.0456970622338809	0.06
0.302694303	0.0456970622338809	0.06
0.302757814	0.0456970622338809	0.06
0.302844832	0.0456970622338809	0.06
0.303037639	0.0465430851460247	0.06
0.303062807	0.0465430851460247	0.06
0.304168238	0.0448812468861839	0.06
0.306047128	0.0448812468861839	0.06
0.306464617	0.0502654913860698	0.05
0.307314933	0.0448812468861839	0.06
0.308759935	0.0502654913860698	0.05
0.320290117	0.0478725336381272	0.05
0.322066605	0.0478725336381272	0.05
0.322435043	0.0483327227668307	0.05
0.322591403	0.0483327227668307	0.05
0.323097253	0.0483327227668307	0.05
0.323165924	0.0483327227668307	0.05
0.323808824	0.0502654913860698	0.04
0.324596864	0.0488018451822708	0.04
0.330254195	0.0488018451822708	0.04
0.334029253	0.0478725336381272	0.04
0.338071632	0.0558488117882119	0.05
0.343706753	0.0543398404663431	0.05
0.345554528	0.0529102653249667	0.05
0.350684009	0.0515539807161365	0.06
0.351815198	0.0515539807161365	0.06
0.356206548	0.0498501892371274	0.06
0.356351443	0.0498501892371274	0.06
0.356437896	0.0498501892371274	0.06
0.356490553	0.0498501892371274	0.06
0.357959666	0.0474956840934685	0.07
0.362945858	0.0474956840934685	0.07
0.363236679	0.0474956840934685	0.07
0.363936107	0.0474956840934685	0.07
0.367663989	0.0603152184693991	0.07
0.37384574	0.0741827387353966	0.08
0.381649088	0.0537588394074812	0.07
0.386863037	0.049645101048577	0.06
0.387745392	0.0541771953387649	0.06
0.389222512	0.0526027374689626	0.06
0.389299853	0.0526027374689626	0.06
0.395214438	0.0717992454021236	0.06
0.398731854	0.0561955904384388	0.05
0.403209246	0.060194869102544	0.05
0.412388288	0.0683815335755271	0.04
0.415094538	0.0814974498143669	0.04
0.415772448	0.0359067894692395	0.03
0.418471182	0.0578571156289311	0.03
0.419019267	0.0570367075651079	0.03
0.438307149	0.0670144124623909	0.01
0.440249622	0.0735497304089455	0.01
0.441750067	0.0735497304089455	0.01
0.444499874	0.0874001924348149	0.01
0.444770984	0.0863283121483656	0.01
0.445049535	0.0863283121483656	0.01
0.445156208	0.0863283121483656	0.01
0.445185068	0.0858021711114479	0.01
0.445245414	0.0858021711114479	0.01
0.44525283	0.0858021711114479	0.01
0.445252832	0.0858021711114479	0.01
0.445252833	0.0858021711114479	0.01
0.445252835	0.0858021711114479	0.01
0.44531318	0.0858021711114479	0.01
0.445313187	0.0858021711114479	0.01
0.445313188	0.0858021711114479	0.01
0.44531319	0.0858021711114479	0.01
0.445373562	0.0858021711114479	0.01
0.445433949	0.0858021711114479	0.01
0.445494353	0.0852824045177643	0.01
0.445540001	0.0852824045177643	0.01
0.445554774	0.0852824045177643	0.01
0.445578303	0.0852824045177643	0.01
0.445615211	0.0852824045177643	0.01
0.445653547	0.0852824045177643	0.01
0.445675664	0.0852824045177643	0.01
0.445691925	0.0908207610630624	0.01
0.445736134	0.0908207610630624	0.01
0.445849774	0.0908207610630624	0.01
0.445857123	0.0908207610630624	0.01
0.445917642	0.0908207610630624	0.01
0.445970843	0.0908207610630624	0.01
0.445978177	0.0908207610630624	0.01
0.446038729	0.0908207610630624	0.01
0.446188208	0.0902771971333731	0.01
0.446341735	0.0902771971333731	0.01
0.446351359	0.0902771971333731	0.01
0.446394864	0.0902771971333731	0.01
0.446395102	0.0902771971333731	0.01
0.446455777	0.0902771971333731	0.01
0.446772341	0.0897401009742427	0.01
0.446888185	0.0886848556442577	0.01
0.447158639	0.0886848556442577	0.01
0.447533088	0.0886848556442577	0.01
0.447542535	0.0886848556442577	0.01
0.447876705	0.0881664849798272	0.01
0.447928306	0.0871477131134907	0.01
0.448791313	0.0876541389438067	0.01
0.449552291	0.0866471054655393	0.01
0.452986292	0.0804113029493271	0.01
0.453117722	0.0804113029493271	0.01
0.453312195	0.0799546236438623	0.01
0.453607731	0.0799546236438623	0.01
0.45367678	0.0799546236438623	0.01
0.453739439	0.0799546236438623	0.01
0.453789353	0.0799546236438623	0.01
0.453802119	0.0799546236438623	0.01
0.453864814	0.0799546236438623	0.01
0.453927527	0.0799546236438623	0.01
0.453977538	0.0799546236438623	0.01
0.453990257	0.0799546236438623	0.01
0.454159539	0.0799546236438623	0.01
0.454172215	0.0799546236438623	0.01
0.454228692	0.0799546236438623	0.01
0.454423548	0.0799546236438623	0.01
0.454543029	0.0804113029493271	0.01
0.455180191	0.0822914085179605	0.01
0.455439212	0.0987091861307808	0.01
0.455678249	0.0837602136327727	0.02
0.456133439	0.0837602136327727	0.02
0.456455968	0.0837602136327727	0.02
0.456880284	0.0837602136327727	0.02
0.45760535	0.0828401956549603	0.02
0.457901934	0.0828401956549603	0.02
0.458664131	0.0819401689564205	0.02
0.459124851	0.0814974498143669	0.02
0.460382332	0.0806262100549868	0.02
0.462114195	0.0756577961422586	0.02
0.46331093	0.0756577961422586	0.02
0.47699163	0.0673134719824229	0.04
0.477096915	0.0673134719824229	0.04
0.478409458	0.0679196706600499	0.04
0.478419311	0.0679196706600499	0.04
