thrs	post_p	finalwindow
0	0.115384615384615	0.21
0.03256001	0.0789473684210526	0.2
0.082355146	0.0769230769230769	0.16
0.089689176	0.0697674418604651	0.16
0.093809574	0.0705882352941176	0.15
0.106977596	0.0674157303370786	0.15
0.113424721	0.0659340659340659	0.15
0.115659216	0.0659340659340659	0.15
0.123778241	0.0659340659340659	0.16
0.127200542	0.0638297872340425	0.16
0.129609166	0.0638297872340425	0.16
0.129730945	0.0638297872340425	0.16
0.14705261	0.0517241379310345	0.15
0.161204767	0.0740740740740741	0.14
0.178113806	0.064	0.12
0.178140913	0.064	0.12
0.178189211	0.064	0.12
0.181430774	0.0746268656716418	0.12
0.181486006	0.0746268656716418	0.12
0.181486035	0.0746268656716418	0.12
0.186084933	0.0869565217391304	0.12
0.191788381	0.0746268656716418	0.11
0.194681585	0.0897435897435897	0.11
0.205298456	0.0903225806451613	0.1
0.206482242	0.0903225806451613	0.1
0.222656148	0.0833333333333333	0.08
0.222686318	0.0833333333333333	0.08
0.222716495	0.0827067669172932	0.08
0.222812147	0.0895522388059701	0.08
0.222924291	0.0962962962962963	0.08
0.223196808	0.0942028985507246	0.08
0.226867021	0.0902777777777778	0.08
0.226923294	0.0902777777777778	0.08
0.226957829	0.0902777777777778	0.08
0.227081991	0.0915492957746479	0.08
0.237068117	0.0935251798561151	0.07
0.24235868	0.0896551724137931	0.07
0.242615688	0.055045871559633	0.06
0.242875367	0.0714285714285714	0.06
0.242941212	0.0714285714285714	0.06
0.243116147	0.0695652173913043	0.06
0.249436037	0.0634920634920635	0.06
0.256228734	0.0701754385964912	0.05
0.256259656	0.0701754385964912	0.05
0.259750174	0.0689655172413793	0.05
0.287097646	0.0769230769230769	0.05
0.296834617	0.0677966101694915	0.06
0.296839561	0.0677966101694915	0.06
0.296874128	0.0677966101694915	0.06
0.296879772	0.0677966101694915	0.06
0.29691506	0.0677966101694915	0.06
0.296919994	0.0677966101694915	0.06
0.296960227	0.0677966101694915	0.06
0.297156652	0.0689655172413793	0.06
0.297161557	0.0689655172413793	0.06
0.29723727	0.0689655172413793	0.06
0.297345093	0.0689655172413793	0.06
0.29736316	0.0689655172413793	0.06
0.29855614	0.0689655172413793	0.06
0.298682719	0.0689655172413793	0.06
