thrs	post_p	finalwindow
0	0.151362275200782	0.23
0.03256001	0.151362275200782	0.2
0.082355146	0.139521918825604	0.16
0.093809574	0.134270254684262	0.16
0.103967892	0.12486993979906	0.16
0.106977596	0.12486993979906	0.16
0.113424721	0.123429712443312	0.16
0.123778241	0.122022328917684	0.17
0.127200542	0.0966702571468669	0.17
0.127695348	0.103119144144314	0.17
0.128068503	0.103119144144314	0.17
0.129609166	0.121073225448845	0.17
0.129730945	0.121073225448845	0.17
0.130460633	0.119218633432051	0.17
0.14705261	0.0966702571468669	0.15
0.148447444	0.123965887510725	0.15
0.148782099	0.123965887510725	0.15
0.155752372	0.119652725431673	0.15
0.161204767	0.116540884573554	0.14
0.172569069	0.109183809284373	0.13
0.178113806	0.103966833806908	0.12
0.178140913	0.103966833806908	0.12
0.178189211	0.103966833806908	0.12
0.178358463	0.103966833806908	0.12
0.181486006	0.116540884573554	0.12
0.181486035	0.116540884573554	0.12
0.181824923	0.116540884573554	0.12
0.186084933	0.119652725431673	0.12
0.206482242	0.122833192074898	0.1
0.22265244	0.0951658496531936	0.08
0.222656148	0.0951658496531936	0.08
0.222686318	0.0951658496531936	0.08
0.222697977	0.0943963626925383	0.08
0.222716495	0.0943963626925383	0.08
0.226694446	0.10842329568401	0.08
0.226728961	0.10842329568401	0.08
0.226867021	0.10842329568401	0.08
0.226929675	0.10842329568401	0.08
0.226957829	0.10842329568401	0.08
0.226982815	0.10842329568401	0.08
0.227432153	0.10762367268899	0.08
0.237068117	0.084462638923022	0.07
0.241897099	0.081877737952806	0.07
0.242615688	0.0584672549636069	0.06
0.242875367	0.0843886341840893	0.06
0.254481698	0.0812560464100145	0.05
0.256259656	0.0790550951768564	0.05
0.256650521	0.0805089042985554	0.05
0.259750174	0.0776528597738434	0.05
0.263775407	0.0776528597738434	0.05
0.272151172	0.0756403596935822	0.05
0.287097646	0.0735746524265614	0.05
0.295749179	0.072885641146639	0.05
0.296834617	0.072885641146639	0.05
0.296839561	0.072885641146639	0.05
0.296839653	0.072885641146639	0.05
0.296879772	0.072885641146639	0.05
0.29691506	0.072885641146639	0.05
0.296919994	0.072885641146639	0.05
0.297207868	0.072885641146639	0.05
0.29723727	0.072885641146639	0.05
0.297242165	0.072885641146639	0.05
0.297345093	0.072885641146639	0.05
0.29736316	0.072885641146639	0.05
0.298432807	0.072885641146639	0.05
0.29926506	0.072885641146639	0.05
0.300128238	0.072885641146639	0.05
0.300638986	0.072885641146639	0.05
0.301159527	0.0722094150302857	0.05
0.301373268	0.0722094150302857	0.05
0.302397905	0.0715456214901421	0.05
0.30240618	0.0715456214901421	0.05
0.302452098	0.0715456214901421	0.05
0.302535608	0.0715456214901421	0.05
0.302694303	0.0715456214901421	0.05
0.302757814	0.0715456214901421	0.05
0.302844832	0.0715456214901421	0.05
0.303037639	0.0715456214901421	0.05
0.303062807	0.0715456214901421	0.05
0.303998368	0.0772248064123712	0.04
0.305094409	0.0772248064123712	0.04
0.306047128	0.0772248064123712	0.04
0.307314933	0.0772248064123712	0.04
0.308759935	0.0772248064123712	0.04
0.320217262	0.0690081590190857	0.04
0.322066605	0.0772248064123712	0.03
0.322435043	0.0772248064123712	0.03
0.322777267	0.0772248064123712	0.03
0.323097253	0.0772248064123712	0.03
0.323165924	0.0772248064123712	0.03
0.323537089	0.0772248064123712	0.03
0.323808824	0.0772248064123712	0.03
0.324596864	0.0772248064123712	0.03
0.328591896	0.066078695843242	0.04
0.330254195	0.066078695843242	0.04
0.334029253	0.0649753885770963	0.04
0.338071632	0.0799210110345099	0.05
0.340262381	0.0773783608896819	0.05
0.343625259	0.0773783608896819	0.05
0.343706753	0.0773783608896819	0.05
0.350684009	0.0749925087736227	0.06
0.351815198	0.0732974905768312	0.06
0.356200611	0.0722094150302857	0.06
0.356206548	0.0722094150302857	0.06
0.356351443	0.0722094150302857	0.06
0.357959666	0.0764660859045916	0.06
0.360733393	0.0691307498077178	0.07
0.363236679	0.0691307498077178	0.07
0.363936107	0.0691307498077178	0.07
0.367663989	0.0735746524265614	0.07
0.37384574	0.0909476843340665	0.08
0.381649088	0.0696254997062354	0.07
0.389222512	0.0659924975224717	0.06
0.389299853	0.0659924975224717	0.06
0.395214438	0.0842726026760636	0.06
0.398731854	0.0700109220531009	0.05
0.411578949	0.0892031871450945	0.04
0.412388288	0.0870741441131396	0.04
0.415772448	0.0604345815239413	0.03
0.416416237	0.0626507843970873	0.03
0.418471182	0.0682925422269037	0.03
0.419019267	0.0678594929415997	0.03
0.423143546	0.0792201571680401	0.03
0.428769674	0.0714858812745966	0.02
0.438307149	0.0771552102109648	0.01
0.440249622	0.0899219848594282	0.01
0.440316292	0.0899219848594282	0.01
0.441698853	0.0899219848594282	0.01
0.441750067	0.0874353295114609	0.01
0.444236336	0.0996551801794921	0.01
0.444770984	0.0960310634511065	0.01
0.445049535	0.0960310634511065	0.01
0.445117302	0.0960310634511065	0.01
0.445156208	0.0960310634511065	0.01
0.445185067	0.0960310634511065	0.01
0.445185068	0.0960310634511065	0.01
0.445245414	0.0960310634511065	0.01
0.44525283	0.0960310634511065	0.01
0.445252832	0.0960310634511065	0.01
0.445252833	0.0960310634511065	0.01
0.445252835	0.0960310634511065	0.01
0.44531318	0.0960310634511065	0.01
0.445313187	0.0960310634511065	0.01
0.445313188	0.0960310634511065	0.01
0.44531319	0.0960310634511065	0.01
0.445373562	0.0960310634511065	0.01
0.445419149	0.0960310634511065	0.01
0.445433949	0.0960310634511065	0.01
0.445479567	0.0960310634511065	0.01
0.445494353	0.0960310634511065	0.01
0.445554774	0.0955347391033437	0.01
0.445578303	0.0955347391033437	0.01
0.445615211	0.0955347391033437	0.01
0.445653547	0.0955347391033437	0.01
0.445691925	0.0945573240771592	0.01
0.445736134	0.0945573240771592	0.01
0.445857123	0.102959244273971	0.01
0.445917642	0.102959244273971	0.01
0.446038729	0.102959244273971	0.01
0.446341735	0.102442977275354	0.01
0.446351359	0.102442977275354	0.01
0.446394864	0.102442977275354	0.01
0.446395102	0.102442977275354	0.01
0.446455777	0.102442977275354	0.01
0.44656991	0.101931861864983	0.01
0.446633323	0.101931861864983	0.01
0.446772341	0.101931861864983	0.01
0.447158639	0.101931861864983	0.01
0.447533088	0.101931861864983	0.01
0.447542535	0.101931861864983	0.01
0.447649603	0.101425821317708	0.01
0.447876705	0.101425821317708	0.01
0.448701687	0.104710225324789	0.01
0.449552291	0.104710225324789	0.01
0.451750007	0.107335817114937	0.01
0.453312195	0.102959244273971	0.01
0.453607731	0.102959244273971	0.01
0.453670383	0.102959244273971	0.01
0.45367678	0.102959244273971	0.01
0.453739439	0.102959244273971	0.01
0.453782962	0.102959244273971	0.01
0.453802119	0.102959244273971	0.01
0.453864805	0.102959244273971	0.01
