thrs	post_p	finalwindow
0	0.0856761048488102	0.23
0.03256001	0.0812203997148302	0.21
0.070216248	0.0702586957917228	0.22
0.093809574	0.0890693652216477	0.21
0.103967892	0.0890693652216477	0.2
0.113424721	0.0890693652216477	0.19
0.127200542	0.0516646099276433	0.17
0.127695348	0.0558749089521221	0.17
0.129609166	0.0731376913216411	0.17
0.129730945	0.0731376913216411	0.17
0.130460633	0.0717378779495153	0.17
0.14705261	0.086333914523903	0.16
0.148427326	0.0645859382079827	0.15
0.151339737	0.0717378779495153	0.15
0.155752372	0.0876803099109564	0.15
0.178062567	0.0652282053714555	0.12
0.178140913	0.0652282053714555	0.12
0.178189211	0.0652282053714555	0.12
0.181486006	0.0717378779495153	0.12
0.181486035	0.0717378779495153	0.12
0.181824923	0.0717378779495153	0.12
0.186084933	0.0870019035037623	0.12
0.194681585	0.0912374786390097	0.11
0.205298456	0.0912374786390097	0.1
0.206482242	0.0897805289979156	0.1
0.222049977	0.070611655861686	0.09
0.22265244	0.0672340070774948	0.08
0.222656148	0.0672340070774948	0.08
0.222686318	0.0672340070774948	0.08
0.222697977	0.0672340070774948	0.08
0.222716495	0.0672340070774948	0.08
0.222812147	0.0672340070774948	0.08
0.226694446	0.071814238129446	0.08
0.226728961	0.071814238129446	0.08
0.226867021	0.071814238129446	0.08
0.226923294	0.071814238129446	0.08
0.226929675	0.071814238129446	0.08
0.227081991	0.0724310220133962	0.08
0.227432153	0.0724310220133962	0.08
0.230426372	0.0730584923007728	0.08
0.241897099	0.0660492287234186	0.07
0.242941212	0.0660492287234186	0.07
0.254481698	0.0731376913216411	0.06
0.256259656	0.0738582856495588	0.06
0.259750174	0.0717378779495153	0.06
0.287097646	0.0645859382079827	0.06
0.296044019	0.0645859382079827	0.06
0.296834617	0.0621385579597702	0.06
0.296839561	0.0621385579597702	0.06
0.296839653	0.0621385579597702	0.06
0.296879772	0.0621385579597702	0.06
0.29691506	0.0621385579597702	0.06
0.296919994	0.0621385579597702	0.06
0.296960227	0.0621385579597702	0.06
0.297156652	0.0621385579597702	0.06
0.297161557	0.0621385579597702	0.06
0.297207868	0.0621385579597702	0.06
0.29723727	0.0621385579597702	0.06
0.297242165	0.0621385579597702	0.06
0.29736316	0.0621385579597702	0.06
0.297631463	0.0621385579597702	0.06
0.298062423	0.0604213797081595	0.06
0.298432807	0.0604213797081595	0.06
0.299931082	0.0604213797081595	0.06
0.300128238	0.0604213797081595	0.06
0.301373268	0.0593283666708888	0.06
0.302397905	0.0598698849639297	0.06
0.302443572	0.0598698849639297	0.06
0.302452098	0.0598698849639297	0.06
0.302453753	0.0598698849639297	0.06
0.302493847	0.0598698849639297	0.06
0.302531356	0.0598698849639297	0.06
0.302844832	0.0598698849639297	0.06
0.303037639	0.0609831291626667	0.06
0.305094409	0.0598698849639297	0.06
0.306047128	0.0598698849639297	0.06
0.308759935	0.0645859382079827	0.05
0.319078068	0.0658833747378372	0.04
0.320290117	0.0658833747378372	0.04
0.322777267	0.0645859382079827	0.04
0.323097253	0.0645859382079827	0.04
0.323165924	0.0645859382079827	0.04
0.323537089	0.0645859382079827	0.04
0.324596864	0.063338615438806	0.04
0.327195424	0.0604213797081595	0.04
0.328591896	0.0604213797081595	0.04
0.330254195	0.0604213797081595	0.04
0.340262381	0.0617001775244128	0.05
0.343706753	0.0617001775244128	0.05
0.350684009	0.0617001775244128	0.06
0.351815198	0.0611964875820064	0.06
0.356200611	0.0607009548030824	0.06
0.356206548	0.0607009548030824	0.06
0.356490553	0.0607009548030824	0.06
0.357959666	0.0583389827846604	0.07
0.360733393	0.0574448737231082	0.07
0.363936107	0.0574448737231082	0.07
0.366130409	0.0578884759979392	0.07
0.367161303	0.0697358226089608	0.07
0.37384574	0.105229182332925	0.08
0.381649088	0.0992941580522197	0.07
0.382008897	0.0987708434890158	0.07
0.386863037	0.114270765709154	0.06
0.386909127	0.114270765709154	0.06
0.387745392	0.108030395318363	0.06
0.389222512	0.104235501479645	0.06
0.389299853	0.104235501479645	0.06
0.389825341	0.108491208940984	0.06
0.411578949	0.128590325514455	0.04
0.412388288	0.127714016619575	0.04
0.415772448	0.0731376913216411	0.03
0.419019267	0.126945041754422	0.03
0.423143546	0.128266079299424	0.03
0.428769674	0.132948743100441	0.02
0.438815006	0.140712705819512	0.01
0.441698853	0.143806723826403	0.01
0.441750067	0.142654461648295	0.01
0.444236336	0.126366127198698	0.01
