thrs	post_p	finalwindow
0	0.0932023039694995	0.23
0.070216248	0.0800107473582083	0.2
0.089689176	0.0907097172244478	0.21
0.093809574	0.081159452341352	0.21
0.103967892	0.081159452341352	0.2
0.113424721	0.081159452341352	0.19
0.115659216	0.0788941053729786	0.19
0.123778241	0.081159452341352	0.18
0.127200542	0.0610125880363045	0.17
0.127695348	0.0545377298740422	0.17
0.129609166	0.0907097172244478	0.17
0.130460633	0.0883469804355476	0.17
0.14705261	0.077808202434901	0.16
0.151339737	0.0868390362523941	0.15
0.155752372	0.0788941053729786	0.15
0.178062567	0.0747227384144213	0.12
0.178140913	0.0747227384144213	0.12
0.178189211	0.0747227384144213	0.12
0.178358463	0.0747227384144213	0.12
0.181430774	0.0861042044920512	0.12
0.181486006	0.0861042044920512	0.12
0.181486035	0.0861042044920512	0.12
0.194681585	0.0800107473582083	0.11
0.205298456	0.0829457153056659	0.1
0.222049977	0.0695514078289022	0.09
0.22265244	0.0759781101592171	0.08
0.222656148	0.0759781101592171	0.08
0.222697977	0.0753451955232371	0.08
0.222716495	0.0753451955232371	0.08
0.222812147	0.0753451955232371	0.08
0.222924291	0.0753451955232371	0.08
0.223196808	0.0747227384144213	0.08
0.226728961	0.0711937751307641	0.08
0.226867021	0.0711937751307641	0.08
0.226929675	0.0711937751307641	0.08
0.226957829	0.0711937751307641	0.08
0.226982815	0.0711937751307641	0.08
0.227177477	0.0717586042691806	0.08
0.230426372	0.070090378856437	0.08
0.24235868	0.0623586568597121	0.07
0.242615688	0.0666472711526686	0.06
0.242875367	0.0659988479439396	0.06
0.256228734	0.064127134885772	0.05
0.256259656	0.064127134885772	0.05
0.256650521	0.0635266013262351	0.05
0.263775407	0.0617906425355889	0.05
0.272151172	0.0606851021340196	0.05
0.295749179	0.0540166007114591	0.05
0.296044019	0.0540166007114591	0.05
0.296834617	0.0540166007114591	0.05
0.296839561	0.0540166007114591	0.05
0.296839653	0.0540166007114591	0.05
0.296874128	0.0540166007114591	0.05
0.296879772	0.0540166007114591	0.05
0.29691506	0.0540166007114591	0.05
0.296960227	0.0540166007114591	0.05
0.29723727	0.0540166007114591	0.05
0.297242165	0.0540166007114591	0.05
0.297345093	0.0540166007114591	0.05
0.29736316	0.0540166007114591	0.05
0.297631463	0.0540166007114591	0.05
0.298062423	0.0540166007114591	0.05
0.298432807	0.0540166007114591	0.05
0.29855614	0.0540166007114591	0.05
0.298682719	0.0540166007114591	0.05
0.299120783	0.0540166007114591	0.05
0.29926506	0.0540166007114591	0.05
0.299931082	0.0540166007114591	0.05
0.300128238	0.0540166007114591	0.05
0.300638986	0.0540166007114591	0.05
0.301373268	0.0540166007114591	0.05
0.302397905	0.0530036596581629	0.05
0.302406093	0.0530036596581629	0.05
0.30240618	0.0530036596581629	0.05
0.302452098	0.0530036596581629	0.05
0.302531356	0.0530036596581629	0.05
0.302694303	0.0530036596581629	0.05
0.303037639	0.0530036596581629	0.05
0.303998368	0.0530036596581629	0.05
0.304168238	0.0530036596581629	0.05
0.306047128	0.0530036596581629	0.05
0.306464617	0.0497391121321529	0.05
0.307314933	0.0488789682112185	0.05
0.308759935	0.0488789682112185	0.05
0.320217262	0.0506300709501888	0.04
0.320290117	0.0506300709501888	0.04
0.322591403	0.0501806371022133	0.04
0.322777267	0.0501806371022133	0.04
0.323097253	0.0497391121321529	0.04
0.323165924	0.0497391121321529	0.04
0.327195424	0.0480480677069835	0.04
0.328591896	0.0480480677069835	0.04
0.330254195	0.0480480677069835	0.04
0.334029253	0.0480480677069835	0.04
0.340262381	0.0557020746518723	0.05
0.343625259	0.0557020746518723	0.05
0.351815198	0.0539307125653335	0.06
0.356200611	0.0535053364683039	0.06
0.356206548	0.0535053364683039	0.06
0.356351443	0.0535053364683039	0.06
0.356437896	0.0535053364683039	0.06
0.356490553	0.0535053364683039	0.06
0.357086112	0.0623586568597121	0.06
0.360733393	0.0518688824534524	0.07
0.362945858	0.0518688824534524	0.07
0.363936107	0.0518688824534524	0.07
0.366130409	0.0526744024545054	0.07
0.367161303	0.0612328826954973	0.07
0.381649088	0.0546549048182212	0.07
0.382008897	0.0546549048182212	0.07
0.386909127	0.0619788273763954	0.06
0.389299853	0.0587577610437034	0.06
0.395214438	0.0629372110865424	0.06
0.398731854	0.0627431705243088	0.05
0.403209246	0.0619788273763954	0.05
0.411578949	0.0705765254493424	0.04
