thrs	post_p	finalwindow
0	0.0904676195759176	0.23
0.070216248	0.0748442470168385	0.18
0.082355146	0.0748442470168385	0.17
0.089689176	0.0748442470168385	0.16
0.093809574	0.0748442470168385	0.16
0.106977596	0.070496246483635	0.15
0.113424721	0.0696865723515048	0.16
0.115659216	0.0696865723515048	0.16
0.127695348	0.063158041861732	0.17
0.129609166	0.0841910242713395	0.17
0.14705261	0.0556300883924748	0.15
0.151339737	0.0801855005723857	0.15
0.155752372	0.100342130219625	0.15
0.161204767	0.0801855005723857	0.14
0.172569069	0.0924830163762148	0.13
0.178062567	0.0715351875038431	0.12
0.178140913	0.0715351875038431	0.12
0.178358463	0.0715351875038431	0.12
0.181486006	0.0801855005723857	0.12
0.181486035	0.0801855005723857	0.12
0.181824923	0.0801855005723857	0.12
0.186084933	0.0990319119991918	0.12
0.191788381	0.080826408351162	0.11
0.194681585	0.103069400734458	0.11
0.205298456	0.103774541352364	0.1
0.206482242	0.101010326803729	0.1
0.222049977	0.0620507701472793	0.08
0.222656148	0.0777203854871383	0.08
0.222686318	0.0777203854871383	0.08
0.222716495	0.0777203854871383	0.08
0.222812147	0.0848330979285447	0.08
0.222924291	0.0918369420765363	0.08
0.223196808	0.0891385313689745	0.08
0.226728961	0.0847792179741881	0.08
0.226867021	0.0847792179741881	0.08
0.226923294	0.0847792179741881	0.08
0.226929675	0.0847792179741881	0.08
0.226957829	0.0847792179741881	0.08
0.226982815	0.0847792179741881	0.08
0.227177477	0.0859806109821599	0.08
0.227432153	0.0853756882348929	0.08
0.230426372	0.0476746546869094	0.07
0.241897099	0.0726921957187216	0.07
0.24235868	0.0726921957187216	0.07
0.242615688	0.0715351875038431	0.06
0.242875367	0.0878479298464561	0.06
0.242941212	0.0878479298464561	0.06
0.243116147	0.0848978443428779	0.06
0.249436037	0.0801855005723857	0.06
0.254481698	0.0886177667934373	0.05
0.256228734	0.0863476968851836	0.05
0.256259656	0.0863476968851836	0.05
0.256650521	0.0856166330165804	0.05
0.263775407	0.0841910242713395	0.05
0.296839561	0.0857780198367275	0.05
0.296839653	0.0857780198367275	0.05
0.296874128	0.0857780198367275	0.05
0.296879772	0.0857780198367275	0.05
0.29691506	0.0857780198367275	0.05
0.296919994	0.0857780198367275	0.05
0.296960227	0.0857780198367275	0.05
0.297161557	0.0857780198367275	0.05
0.297207868	0.0857780198367275	0.05
0.29723727	0.0857780198367275	0.05
0.298062423	0.0857780198367275	0.05
0.298432807	0.0857780198367275	0.05
0.29855614	0.0857780198367275	0.05
0.298682719	0.0857780198367275	0.05
0.299120783	0.0857780198367275	0.05
0.29926506	0.0857780198367275	0.05
0.299931082	0.0874259943873785	0.05
0.300128238	0.0874259943873785	0.05
0.301159527	0.0874259943873785	0.05
0.302452098	0.0857780198367275	0.05
0.302453753	0.0857780198367275	0.05
0.302493847	0.0857780198367275	0.05
0.302531356	0.0857780198367275	0.05
0.302535608	0.0857780198367275	0.05
0.302757814	0.0857780198367275	0.05
0.302844832	0.0857780198367275	0.05
0.303037639	0.0857780198367275	0.05
0.303062807	0.0857780198367275	0.05
0.303998368	0.0857780198367275	0.05
0.305094409	0.0865941671663919	0.05
0.306047128	0.0865941671663919	0.05
0.306464617	0.080469089212283	0.05
0.307314933	0.0811869149609181	0.05
0.308759935	0.080469089212283	0.05
0.319078068	0.0811869149609181	0.04
0.320217262	0.0811869149609181	0.04
0.320290117	0.0811869149609181	0.04
0.322066605	0.0909195006131836	0.03
0.322435043	0.0909195006131836	0.03
0.322591403	0.0909195006131836	0.03
0.322777267	0.0909195006131836	0.03
0.323097253	0.0909195006131836	0.03
0.323165924	0.0909195006131836	0.03
0.323537089	0.0909195006131836	0.03
0.323808824	0.0909195006131836	0.03
0.324596864	0.0909195006131836	0.03
0.328591896	0.0757790122047938	0.04
0.330254195	0.0757790122047938	0.04
0.334029253	0.0757790122047938	0.04
0.338071632	0.0733365202694813	0.05
0.340262381	0.0727503024570784	0.05
0.343625259	0.0727503024570784	0.05
0.345554528	0.0716055401222381	0.05
0.351815198	0.0699543892554029	0.06
0.356200611	0.0694207982741692	0.06
0.356206548	0.0694207982741692	0.06
0.356351443	0.0694207982741692	0.06
0.356437896	0.0688952858145302	0.06
0.357959666	0.0755431387106037	0.06
0.362945858	0.0663827143404325	0.07
0.363236679	0.0663827143404325	0.07
0.363936107	0.0663827143404325	0.07
0.366130409	0.0663827143404325	0.07
0.367161303	0.0790708565820964	0.07
0.367663989	0.072173382225704	0.07
0.382008897	0.0478752832707279	0.07
0.386863037	0.0579317620800222	0.06
0.386909127	0.0579317620800222	0.06
0.389299853	0.0544648940549642	0.06
0.395214438	0.0443307131643571	0.06
0.398731854	0.057203523931469	0.05
0.403209246	0.0554605890023975	0.05
0.411578949	0.0659020324912611	0.04
0.415772448	0.0637266302528908	0.03
0.416416237	0.066261887692522	0.03
0.419019267	0.0683776697926687	0.03
0.423143546	0.0654282618985705	0.03
0.428769674	0.0710465635460557	0.02
0.438307149	0.0751532624528996	0.01
0.438815006	0.0757790122047938	0.01
0.441698853	0.0751532624528996	0.01
0.441750067	0.0739322622468554	0.01
0.444236336	0.0587545440908821	0.01
0.445049535	0.055225017750675	0.01
0.445117302	0.055225017750675	0.01
0.445156208	0.055225017750675	0.01
0.445185067	0.0549250649917006	0.01
0.445185068	0.0549250649917006	0.01
0.44525283	0.0549250649917006	0.01
0.445252832	0.0549250649917006	0.01
0.445252833	0.0549250649917006	0.01
0.445252835	0.0549250649917006	0.01
0.44531318	0.0549250649917006	0.01
0.445313187	0.0549250649917006	0.01
0.445313188	0.0549250649917006	0.01
0.44531319	0.0549250649917006	0.01
0.445373562	0.0549250649917006	0.01
0.445419149	0.0549250649917006	0.01
0.445494353	0.0546283529965407	0.01
0.445554774	0.054334829526375	0.01
0.445578303	0.054334829526375	0.01
0.445615211	0.054334829526375	0.01
0.445653547	0.054334829526375	0.01
0.445675664	0.0537571447597454	0.01
0.445691925	0.0588166775706746	0.01
0.445736134	0.0588166775706746	0.01
0.445857123	0.0684172101156924	0.01
0.445917642	0.0684172101156924	0.01
0.445970843	0.0684172101156924	0.01
0.446038729	0.0684172101156924	0.01
0.446341735	0.06771240883378	0.01
0.446351359	0.06771240883378	0.01
0.446394864	0.06771240883378	0.01
0.446395102	0.06771240883378	0.01
0.44656991	0.06771240883378	0.01
0.446633323	0.06771240883378	0.01
0.446772341	0.06771240883378	0.01
0.446967543	0.06771240883378	0.01
0.447158639	0.06771240883378	0.01
0.447533088	0.06771240883378	0.01
0.447542535	0.06771240883378	0.01
0.447649603	0.0673654256821936	0.01
0.447876705	0.0673654256821936	0.01
0.447928306	0.0673654256821936	0.01
0.448701687	0.0718073122495722	0.01
0.449051315	0.072173382225704	0.01
0.451750007	0.072173382225704	0.01
0.452986292	0.0670219805377499	0.01
0.453102774	0.0670219805377499	0.01
0.453117722	0.0670219805377499	0.01
0.453312195	0.0663454900037179	0.01
0.453607731	0.0663454900037179	0.01
0.453670383	0.0663454900037179	0.01
0.45367678	0.0663454900037179	0.01
0.453739439	0.0663454900037179	0.01
0.453789353	0.0663454900037179	0.01
0.453802119	0.0663454900037179	0.01
0.453864814	0.0663454900037179	0.01
0.453927527	0.0663454900037179	0.01
0.453952078	0.0663454900037179	0.01
0.453990257	0.0663454900037179	0.01
0.454053004	0.0663454900037179	0.01
0.454115767	0.0663454900037179	0.01
0.454131662	0.0663454900037179	0.01
0.454159539	0.0663454900037179	0.01
0.454228692	0.0663454900037179	0.01
0.454278877	0.0666820195620953	0.01
0.454291524	0.0666820195620953	0.01
0.454297847	0.0666820195620953	0.01
0.454379121	0.0666820195620953	0.01
0.454543029	0.0666820195620953	0.01
0.454618511	0.0666820195620953	0.01
0.454637485	0.0666820195620953	0.01
0.455180191	0.0666820195620953	0.01
0.455439212	0.0516394660339936	0.01
0.455550168	0.0527948951483058	0.01
0.455665947	0.0579844892476015	0.01
0.455678249	0.05944531736052	0.01
0.455755613	0.0620507701472793	0.01
0.455804735	0.0620507701472793	0.01
0.456133439	0.0648950829058186	0.01
0.456159276	0.0648950829058186	0.01
0.45760535	0.0654955259287959	0.02
0.458022431	0.0654955259287959	0.02
0.458619789	0.0654955259287959	0.02
0.458664131	0.0654955259287959	0.02
0.459124851	0.0657999335142547	0.02
0.460382332	0.0657999335142547	0.02
0.462114195	0.0619672013639645	0.02
0.46331093	0.0619672013639645	0.02
0.464728436	0.061388463751335	0.02
0.46499053	0.0611031299073948	0.02
0.472596627	0.0485909798687431	0.02
0.473676694	0.0586496936490253	0.03
0.478419311	0.0459419160315016	0.03
0.483988273	0.0554346038073458	0.04
0.484927676	0.0556693508719089	0.04
0.485802156	0.0481284561584987	0.04
0.48628356	0.0498221817684075	0.04
0.486776039	0.038000428678818	0.04
0.489424331	0.0417673168924876	0.04
0.490830832	0.0417673168924876	0.04
0.499369323	0.0388769827588559	0.05
0.508934563	0.0358452348913561	0.06
0.511690912	0.036101169557939	0.06
0.514742139	0.0507285276469346	0.07
0.514971335	0.0507285276469346	0.07
0.51502476	0.0507285276469346	0.07
0.515124567	0.0517265466530542	0.07
0.516063638	0.042880581223495	0.07
0.518492841	0.034150495615268	0.07
0.520735072	0.0346181306407519	0.07
0.534226929	0.0266036706572149	0.07
0.534308248	0.0266036706572149	0.07
0.534453117	0.0266036706572149	0.07
