thrs	post_p	finalwindow
0	0.169175421913131	0.19
0.03256001	0.107097111109499	0.2
0.082355146	0.107097111109499	0.15
0.089689176	0.10330632285797	0.15
0.106977596	0.0954251407226455	0.14
0.113424721	0.0954251407226455	0.14
0.115659216	0.0933895305667327	0.14
0.123778241	0.086047284106736	0.14
0.127200542	0.086047284106736	0.14
0.129609166	0.086047284106736	0.14
0.129730945	0.086047284106736	0.14
0.130460633	0.0877724424323627	0.13
0.14705261	0.086047284106736	0.12
0.148427326	0.086047284106736	0.12
0.148447444	0.086047284106736	0.12
0.148782099	0.086047284106736	0.12
0.151339737	0.086047284106736	0.12
0.155752372	0.0869013021835675	0.11
0.161204767	0.0869013021835675	0.11
0.172569069	0.086047284106736	0.1
0.178062567	0.086047284106736	0.1
0.178113806	0.086047284106736	0.1
0.178140913	0.086047284106736	0.1
0.178189211	0.086047284106736	0.1
0.178358463	0.086047284106736	0.1
0.181430774	0.086047284106736	0.1
0.181486006	0.086047284106736	0.1
0.181486035	0.086047284106736	0.1
0.181824923	0.086047284106736	0.1
0.191788381	0.0734484103688532	0.11
0.194681585	0.087596819942019	0.11
0.205298456	0.088125808547042	0.1
0.206482242	0.0870741441131396	0.1
0.222049977	0.0537029518682814	0.08
0.222622275	0.0596624496442266	0.08
0.22265244	0.0596624496442266	0.08
0.222656148	0.0596624496442266	0.08
0.222686318	0.0596624496442266	0.08
0.222812147	0.0596624496442266	0.08
0.222924291	0.0719666152192582	0.08
0.223196808	0.0719666152192582	0.08
0.226728961	0.0700814577568676	0.08
0.226867021	0.0700814577568676	0.08
0.226982815	0.0700814577568676	0.08
0.237068117	0.0548933680210386	0.07
0.241897099	0.0530234856357769	0.07
0.242615688	0.0338708486086063	0.06
0.242875367	0.0499601761317997	0.06
0.254481698	0.0503914725798558	0.05
0.256228734	0.0495361998919757	0.05
0.256259656	0.0495361998919757	0.05
0.256650521	0.0503914725798558	0.05
0.259750174	0.0483063750491543	0.05
0.263775407	0.0483063750491543	0.05
0.272151172	0.0487094750217886	0.05
0.287097646	0.0536324626445528	0.05
0.295749179	0.0584672549636069	0.04
0.296044019	0.0584672549636069	0.04
0.296834617	0.0551526972745996	0.05
0.296839561	0.0551526972745996	0.05
0.296839653	0.0551526972745996	0.05
0.296874128	0.0551526972745996	0.05
0.296879772	0.0551526972745996	0.05
0.29691506	0.0551526972745996	0.05
0.296919994	0.0551526972745996	0.05
0.297156652	0.0551526972745996	0.05
0.297161557	0.0551526972745996	0.05
0.297207868	0.0551526972745996	0.05
0.29723727	0.0551526972745996	0.05
0.297242165	0.0551526972745996	0.05
0.29736316	0.0551526972745996	0.05
0.297631463	0.0551526972745996	0.05
0.298062423	0.0551526972745996	0.05
0.29855614	0.0551526972745996	0.05
0.300128238	0.0551526972745996	0.05
0.300638986	0.0551526972745996	0.05
0.301159527	0.0546364660983647	0.05
0.302406093	0.0546364660983647	0.05
0.302443572	0.0546364660983647	0.05
0.302452098	0.0546364660983647	0.05
0.302453753	0.0546364660983647	0.05
0.302493847	0.0546364660983647	0.05
0.302531356	0.0546364660983647	0.05
0.302535608	0.0546364660983647	0.05
0.302844832	0.0546364660983647	0.05
0.303998368	0.0546364660983647	0.05
0.305094409	0.055678776694387	0.05
0.306047128	0.055678776694387	0.05
0.307314933	0.054129809190388	0.05
0.308759935	0.0536324626445528	0.05
0.322435043	0.056761629449098	0.04
0.322591403	0.056761629449098	0.04
0.322777267	0.056761629449098	0.04
0.323097253	0.056761629449098	0.04
0.323165924	0.056761629449098	0.04
0.323808824	0.0546364660983647	0.04
0.327195424	0.0531441721655518	0.04
0.328591896	0.0531441721655518	0.04
0.333944256	0.0521937877027989	0.04
0.334029253	0.0521937877027989	0.04
0.338071632	0.0578055429690781	0.05
0.340262381	0.0568405900168574	0.05
0.343625259	0.0568405900168574	0.05
0.343706753	0.0568405900168574	0.05
0.350684009	0.0550042099049789	0.06
0.356206548	0.0537029518682814	0.06
0.356437896	0.0537029518682814	0.06
0.356490553	0.0537029518682814	0.06
0.357086112	0.0649753885770963	0.06
0.357959666	0.0508935919450723	0.07
0.363236679	0.0505160712604811	0.07
0.363936107	0.0505160712604811	0.07
0.367161303	0.0625868087198129	0.07
0.37384574	0.0600233332384828	0.08
0.381649088	0.0564125447839205	0.07
0.386909127	0.0616088181162253	0.06
0.387745392	0.0619655538790513	0.06
0.389222512	0.0616088181162253	0.06
0.395214438	0.0570389559017925	0.06
0.398731854	0.0638130488777974	0.05
0.403209246	0.0616088181162253	0.05
0.412388288	0.0696254997062354	0.04
0.415094538	0.0639083197934962	0.04
0.415772448	0.0609075286949047	0.03
0.418471182	0.0681620482091225	0.03
0.423143546	0.0654122605305597	0.03
0.428769674	0.0706365527441089	0.02
0.438815006	0.0767677780173951	0.01
0.440249622	0.0755750713330649	0.01
0.440316292	0.0755750713330649	0.01
0.441698853	0.0755750713330649	0.01
0.441750067	0.0755750713330649	0.01
0.444499874	0.0624719811527188	0.01
0.445049535	0.0612912497025885	0.01
0.445117302	0.0670096640675622	0.01
0.445185067	0.0670096640675622	0.01
0.445185068	0.0670096640675622	0.01
0.445245414	0.0670096640675622	0.01
0.445252832	0.0670096640675622	0.01
0.445252833	0.0670096640675622	0.01
0.445252835	0.0670096640675622	0.01
0.445305777	0.0670096640675622	0.01
0.44531318	0.0670096640675622	0.01
0.445313187	0.0670096640675622	0.01
0.445313188	0.0670096640675622	0.01
0.44531319	0.0670096640675622	0.01
0.445373562	0.0670096640675622	0.01
0.445419149	0.0670096640675622	0.01
0.445433949	0.0670096640675622	0.01
0.445479567	0.0670096640675622	0.01
0.445540001	0.0670096640675622	0.01
0.445554774	0.0670096640675622	0.01
0.445615211	0.0670096640675622	0.01
0.445653547	0.0670096640675622	0.01
0.445675664	0.0665926819954443	0.01
0.445736134	0.0722094150302857	0.01
0.445917642	0.0777589555582903	0.01
0.445970843	0.0777589555582903	0.01
0.445978177	0.0777589555582903	0.01
0.446319857	0.076814403614061	0.01
0.446341735	0.076814403614061	0.01
0.446351359	0.076814403614061	0.01
0.446394864	0.076814403614061	0.01
0.446395102	0.076814403614061	0.01
0.446455777	0.076814403614061	0.01
0.44656991	0.0763506809239083	0.01
0.446633323	0.0763506809239083	0.01
0.446772341	0.0763506809239083	0.01
0.447158639	0.0763506809239083	0.01
0.447876705	0.0758925235533007	0.01
0.448701687	0.0754398319124424	0.01
0.449715173	0.0749925087736227	0.01
0.452986292	0.0649753885770963	0.01
0.453102774	0.0649753885770963	0.01
0.453117722	0.0649753885770963	0.01
0.453607731	0.0645832655719286	0.01
0.453670383	0.0645832655719286	0.01
0.45367678	0.0645832655719286	0.01
0.453802119	0.0645832655719286	0.01
0.453864814	0.0645832655719286	0.01
0.453927527	0.0645832655719286	0.01
0.453952078	0.0645832655719286	0.01
0.453977538	0.0645832655719286	0.01
0.453990257	0.0645832655719286	0.01
0.454053004	0.0645832655719286	0.01
0.454115767	0.0645832655719286	0.01
0.454131662	0.0645832655719286	0.01
0.454159539	0.0645832655719286	0.01
0.454172215	0.0645832655719286	0.01
0.454228692	0.0645832655719286	0.01
0.454266222	0.0645832655719286	0.01
0.454291524	0.0645832655719286	0.01
0.454543029	0.0649753885770963	0.01
0.454618511	0.0649753885770963	0.01
0.454637485	0.0649753885770963	0.01
0.455078808	0.0649753885770963	0.01
0.455665947	0.0707947114389897	0.02
0.455678249	0.0707947114389897	0.02
0.455755613	0.0707947114389897	0.02
0.456133439	0.0707947114389897	0.02
0.456159276	0.0707947114389897	0.02
0.456455968	0.0707947114389897	0.02
0.45760535	0.0707947114389897	0.02
0.457901934	0.0707947114389897	0.02
0.459124851	0.0707947114389897	0.02
0.460382332	0.0720038627044438	0.02
0.46331093	0.0619655538790513	0.02
0.464728436	0.0598850272720844	0.02
0.46499053	0.059551780128327	0.02
0.472596627	0.0570136324753173	0.03
0.473676694	0.0570136324753173	0.03
0.478419311	0.0594754029728623	0.04
0.483511101	0.051276797750819	0.04
0.483671852	0.051276797750819	0.04
0.483988273	0.051276797750819	0.04
0.484225862	0.051276797750819	0.04
0.484458594	0.051276797750819	0.04
0.484927676	0.0515236750537922	0.04
0.485802156	0.0442758730705131	0.04
0.48628356	0.0459488017736988	0.04
0.489107131	0.0625868087198129	0.05
0.489424331	0.0623005276587783	0.05
0.490830832	0.0631673371027359	0.05
0.50407637	0.0529033460046075	0.06
0.508934563	0.0381923195306983	0.06
0.514553924	0.0517312293953397	0.07
0.51473946	0.0517312293953397	0.07
0.514742139	0.0517312293953397	0.07
0.514839037	0.0517312293953397	0.07
0.514971335	0.0517312293953397	0.07
0.51502476	0.0517312293953397	0.07
0.515124567	0.0531441721655518	0.07
0.516063638	0.0471361360869263	0.07
0.51682809	0.0350926142902027	0.07
0.518492841	0.0360683896806759	0.07
0.520735072	0.0370999813567933	0.07
0.534226929	0.0292098130158917	0.07
0.534308248	0.0292098130158917	0.07
0.534888196	0.0757221289457733	0.07
0.539174229	0.0719128812783387	0.07
0.543234343	0.0731138732061704	0.07
0.544416783	0.0737295388520885	0.07
0.556645891	0.0852098883127105	0.06
0.559788571	0.0852098883127105	0.06
0.566766402	0.0869013021835675	0.06
0.572491616	0.0776528597738434	0.07
0.574371638	0.07697023214403	0.07
0.579525048	0.0731138732061704	0.07
0.583655412	0.0731138732061704	0.07
0.591819223	0.0852098883127105	0.06
0.593402747	0.0852098883127105	0.06
0.593573546	0.0852098883127105	0.06
0.593673806	0.0852098883127105	0.06
0.593673808	0.0852098883127105	0.06
0.594036974	0.0852098883127105	0.06
0.595015574	0.0779987343390302	0.06
0.595196772	0.0779987343390302	0.06
0.596219211	0.0779987343390302	0.06
0.596894832	0.0779987343390302	0.06
0.597117526	0.0757221289457733	0.06
0.602148457	0.0764660859045916	0.06
0.602674298	0.0764660859045916	0.06
0.604813246	0.0708939207855571	0.07
0.604905308	0.0715456214901421	0.07
0.60490531	0.0715456214901421	0.07
0.604905312	0.0715456214901421	0.07
0.604988853	0.0715456214901421	0.07
0.605716504	0.0715456214901421	0.07
0.60631275	0.0715456214901421	0.07
0.606404306	0.0715456214901421	0.07
0.607971158	0.0764660859045916	0.06
0.608524688	0.0764660859045916	0.06
0.608756287	0.0764660859045916	0.06
0.635412418	0.0749925087736227	0.05
0.63624959	0.0749925087736227	0.05
0.637031954	0.0749925087736227	0.05
0.637260654	0.0749925087736227	0.05
0.637881775	0.0749925087736227	0.05
0.638075882	0.0749925087736227	0.05
0.644129804	0.0702539854427736	0.06
0.646569798	0.0702539854427736	0.06
0.64801212	0.0702539854427736	0.06
0.648110758	0.0702539854427736	0.06
0.648827538	0.0702539854427736	0.06
0.65703705	0.0713270606921031	0.07
0.667472678	0.0685355218953675	0.08
0.667879261	0.0685355218953675	0.08
0.667879263	0.0685355218953675	0.08
0.671132308	0.0680032311874061	0.08
0.680410924	0.0617668589499575	0.09
0.68060848	0.0617668589499575	0.09
0.680702493	0.0617668589499575	0.09
0.680786967	0.0617668589499575	0.09
0.689921535	0.0702539854427736	0.09
0.692614054	0.0715456214901421	0.09
0.696262833	0.066078695843242	0.1
0.712354258	0.0678057476320935	0.11
0.713541741	0.0684016695310582	0.11
0.71365913	0.0684016695310582	0.11
0.715653707	0.0639083197934962	0.12
0.715679053	0.0639083197934962	0.12
0.717816093	0.0666445207315741	0.12
0.719314887	0.0666445207315741	0.12
0.725979546	0.0628757329427144	0.13
0.742183791	0.0190859951672975	0.13
0.744518666	0.0190859951672975	0.13
0.7500464	0.0192750669989309	0.12
0.75180067	0.0190859951672975	0.12
0.756100951	0.0190859951672975	0.12
0.756122282	0.0190859951672975	0.12
0.762884543	0.0181936737006798	0.12
0.763491091	0.0176972377025544	0.12
0.765321243	0.0175377251483173	0.12
0.766651587	0.0175377251483173	0.12
0.772093843	0.0851345689105808	0.12
0.772264397	0.0893592525764381	0.12
0.778829055	0.0931057971534077	0.12
0.779184816	0.0192750669989309	0.11
0.793117932	0.0949079638668674	0.1
0.794958533	0.101783230521361	0.1
0.799403767	0.0973191259783877	0.1
0.812482547	0.095302945614753	0.08
0.849686346	0.102161231231788	0.05
0.861362559	0.0979020700825475	0.03
0.861783488	0.0985073591317679	0.03
0.864973627	0.10873401592621	0.03
0.866065884	0.106297002359345	0.03
0.867661243	0.10664057839467	0.03
0.870144812	0.101893733733424	0.03
0.875954975	0.106895956823602	0.02
