thrs	post_p	finalwindow
0	0.0707883864222179	0.23
0.03256001	0.0698055959607117	0.2
0.070216248	0.0688497209583958	0.17
0.089689176	0.0628274747185488	0.16
0.093809574	0.0628274747185488	0.16
0.106977596	0.0571176998874269	0.15
0.115659216	0.0552352770533748	0.15
0.123778241	0.0546350759787213	0.15
0.127200542	0.0540477785754284	0.16
0.127695348	0.0540477785754284	0.16
0.128068503	0.0540477785754284	0.16
0.129609166	0.0540477785754284	0.16
0.129730945	0.0540477785754284	0.16
0.130460633	0.0540477785754284	0.16
0.148427326	0.0433339905489662	0.15
0.148782099	0.0511172067409083	0.15
0.151339737	0.0498501892371274	0.15
0.172569069	0.0665218416724161	0.13
0.178062567	0.0437107162833539	0.12
0.178113806	0.0437107162833539	0.12
0.178140913	0.0437107162833539	0.12
0.178189211	0.0437107162833539	0.12
0.178358463	0.0437107162833539	0.12
0.181486035	0.0498501892371274	0.12
0.181824923	0.0498501892371274	0.12
0.186084933	0.0688497209583958	0.12
0.191788381	0.0511172067409083	0.11
0.194681585	0.0717992454021236	0.11
0.205298456	0.0723155790563488	0.1
0.222049977	0.0497679509602805	0.08
0.22265244	0.0693243636092719	0.08
0.222656148	0.0693243636092719	0.08
0.222686318	0.0693243636092719	0.08
0.222697977	0.067577347203326	0.08
0.222924291	0.0753877029813379	0.08
0.226728961	0.0717992454021236	0.08
0.226867021	0.0717992454021236	0.08
0.226923294	0.0717992454021236	0.08
0.226929675	0.0717992454021236	0.08
0.226957829	0.0717992454021236	0.08
0.226982815	0.0717992454021236	0.08
0.227177477	0.0717992454021236	0.08
0.227432153	0.0717992454021236	0.08
0.230426372	0.0723734082409447	0.08
0.237068117	0.0747649230959311	0.07
0.24235868	0.0729568280143629	0.07
0.242615688	0.0735497304089455	0.07
0.242875367	0.0735497304089455	0.07
0.242941212	0.0735497304089455	0.07
0.243116147	0.0696674205986973	0.06
0.254481698	0.0676585394231629	0.06
0.256228734	0.0683151689530728	0.06
0.256259656	0.0683151689530728	0.06
0.259750174	0.0689846686337064	0.05
0.263775407	0.0689846686337064	0.05
0.272151172	0.0676585394231629	0.05
0.287097646	0.057679333164429	0.07
0.296839561	0.0628274747185488	0.07
0.296839653	0.0628274747185488	0.07
0.296874128	0.0639693861695434	0.07
0.296879772	0.0639693861695434	0.07
0.29691506	0.0639693861695434	0.07
0.296960227	0.0478725336381272	0.07
0.297156652	0.0483327227668307	0.07
0.297161557	0.0478725336381272	0.07
0.297207868	0.0483327227668307	0.07
0.29723727	0.0483327227668307	0.07
0.297345093	0.0483327227668307	0.07
0.29736316	0.0483327227668307	0.07
0.298033592	0.0488018451822708	0.07
0.298432807	0.0488018451822708	0.07
0.298682719	0.0488018451822708	0.07
0.299931082	0.0488018451822708	0.07
0.300638986	0.0492801635561867	0.07
0.301373268	0.0492801635561867	0.07
0.302406093	0.0492801635561867	0.07
0.30240618	0.0492801635561867	0.07
0.302443572	0.0492801635561867	0.07
0.302452098	0.0492801635561867	0.07
0.302453753	0.0492801635561867	0.07
