thrs	post_p	finalwindow
0	0.153364481479697	0.23
0.082355146	0.129079336765719	0.18
0.093809574	0.125760328619954	0.17
0.098963073	0.125760328619954	0.18
0.103967892	0.124164018172246	0.19
0.106977596	0.106577405857741	0.19
0.113424721	0.141302820287132	0.19
0.123778241	0.141302820287132	0.18
0.127695348	0.102126567662059	0.17
0.128068503	0.116522264206183	0.17
0.14705261	0.13378713391319	0.16
0.148427326	0.116522264206183	0.15
0.148447444	0.149554220156823	0.15
0.151339737	0.144048362971111	0.15
0.172569069	0.144788698235615	0.13
0.178113806	0.116522264206183	0.12
0.178140913	0.116522264206183	0.12
0.178358463	0.116522264206183	0.12
0.181430774	0.141444710677487	0.12
0.181486006	0.141444710677487	0.12
0.186084933	0.134811479863664	0.12
0.191788381	0.141444710677487	0.11
0.194681585	0.137980845623817	0.11
0.205298456	0.145989194476498	0.1
0.206482242	0.143607784768735	0.1
0.222622275	0.145386468191002	0.08
0.222656148	0.145386468191002	0.08
0.222686318	0.145386468191002	0.08
0.222697977	0.144048362971111	0.08
0.222716495	0.144048362971111	0.08
0.222924291	0.144048362971111	0.08
0.223196808	0.141444710677487	0.08
0.226694446	0.133029032207524	0.08
0.226728961	0.133029032207524	0.08
0.226867021	0.133029032207524	0.08
0.226929675	0.133029032207524	0.08
0.226957829	0.133029032207524	0.08
0.227177477	0.135329557650009	0.08
0.230426372	0.112817940974456	0.08
0.241897099	0.114855902903031	0.07
0.24235868	0.114855902903031	0.07
0.242875367	0.115902746081926	0.07
0.242941212	0.115902746081926	0.07
0.249436037	0.0856359039644259	0.07
0.256228734	0.0801766034061626	0.07
0.256259656	0.0801766034061626	0.07
0.259750174	0.0794530119279333	0.07
0.263775407	0.0824286774477486	0.06
0.287097646	0.0711100523349736	0.07
0.296834617	0.0787423644142547	0.07
0.296839561	0.0787423644142547	0.07
0.296839653	0.0787423644142547	0.07
0.296879772	0.0794530119279333	0.07
0.29691506	0.0794530119279333	0.07
0.296919994	0.0794530119279333	0.07
0.296960227	0.0719086913194082	0.07
0.29723727	0.0725755900755616	0.07
0.297242165	0.0725755900755616	0.07
0.297345093	0.0725755900755616	0.07
0.29736316	0.0725755900755616	0.07
0.298033592	0.0776142869766322	0.06
0.298062423	0.0776142869766322	0.06
0.298432807	0.0776142869766322	0.06
0.29855614	0.0776142869766322	0.06
0.300638986	0.0776142869766322	0.06
0.301159527	0.0776142869766322	0.06
0.301373268	0.0776142869766322	0.06
0.302397905	0.0739471988201891	0.07
0.302406093	0.0739471988201891	0.07
0.302452098	0.0739471988201891	0.07
0.302453753	0.0739471988201891	0.07
0.302493847	0.0739471988201891	0.07
0.302531356	0.0739471988201891	0.07
0.302694303	0.0739471988201891	0.07
0.303062807	0.0739471988201891	0.07
0.303998368	0.0732549745914062	0.07
0.304168238	0.0732549745914062	0.07
0.305094409	0.0732549745914062	0.07
0.306047128	0.0732549745914062	0.07
0.306464617	0.078391786589194	0.06
0.307314933	0.078391786589194	0.06
0.308759935	0.078391786589194	0.06
0.319078068	0.0989339404656313	0.07
0.320217262	0.0962782348623752	0.07
0.322066605	0.105739533676097	0.06
0.322435043	0.105739533676097	0.06
0.322591403	0.105739533676097	0.06
0.322777267	0.105739533676097	0.06
0.323097253	0.105739533676097	0.06
0.324596864	0.107859410752066	0.06
0.328591896	0.104710539218617	0.06
0.330254195	0.100787329066716	0.06
0.334029253	0.107859410752066	0.05
0.340262381	0.10174031006626	0.05
0.343706753	0.10174031006626	0.05
0.345554528	0.10174031006626	0.05
0.350684009	0.0989339404656313	0.06
0.351815198	0.0980325748945472	0.06
0.356200611	0.0945855804520253	0.06
0.356206548	0.0945855804520253	0.06
0.356490553	0.0929514144145818	0.06
0.357959666	0.092155325295879	0.07
0.363236679	0.092155325295879	0.07
0.363936107	0.092155325295879	0.07
0.366130409	0.092155325295879	0.07
0.37384574	0.0961789366920366	0.08
0.381649088	0.0838516728691842	0.07
0.382008897	0.0838516728691842	0.07
0.386909127	0.0999099821729401	0.06
0.387745392	0.0956364373624888	0.06
0.389222512	0.0917134889615802	0.06
0.389299853	0.0917134889615802	0.06
0.389825341	0.0901290439004023	0.06
0.398731854	0.0974223541313281	0.05
0.411578949	0.105286870761937	0.04
0.412388288	0.105286870761937	0.04
0.415094538	0.0909437123924137	0.04
0.416416237	0.0823515718959742	0.03
0.423143546	0.0903692318440633	0.03
0.440249622	0.101962793630774	0.01
0.441750067	0.101962793630774	0.01
0.444236336	0.0907562067098024	0.01
0.444770984	0.0859704071714008	0.01
0.445117302	0.0859704071714008	0.01
0.445156208	0.0859704071714008	0.01
0.445185067	0.0859704071714008	0.01
0.445185068	0.0859704071714008	0.01
0.445245414	0.0859704071714008	0.01
0.445252832	0.0859704071714008	0.01
0.445252833	0.0859704071714008	0.01
0.445252835	0.0859704071714008	0.01
0.445305777	0.0859704071714008	0.01
0.44531318	0.0859704071714008	0.01
0.445313187	0.0859704071714008	0.01
0.445313188	0.0859704071714008	0.01
0.44531319	0.0859704071714008	0.01
0.445373562	0.0859704071714008	0.01
0.445433949	0.0859704071714008	0.01
0.445494353	0.0859704071714008	0.01
0.445540001	0.0859704071714008	0.01
0.445554774	0.0849746463837737	0.01
0.445578303	0.0849746463837737	0.01
0.445615211	0.0849746463837737	0.01
0.445736134	0.0896129916322039	0.01
0.445849774	0.0885984149537651	0.01
0.445857123	0.0885984149537651	0.01
0.445917642	0.0885984149537651	0.01
0.445978177	0.0885984149537651	0.01
0.446319857	0.0871189060886101	0.01
0.446395102	0.0871189060886101	0.01
0.446455777	0.0871189060886101	0.01
0.446465528	0.0856879983987324	0.01
0.446633323	0.0856879983987324	0.01
0.446772341	0.0856879983987324	0.01
0.446888185	0.0847598907891168	0.01
0.446967543	0.0847598907891168	0.01
0.447533088	0.0847598907891168	0.01
0.447542535	0.0847598907891168	0.01
0.447649603	0.0847598907891168	0.01
0.447876705	0.0847598907891168	0.01
0.447928306	0.0847598907891168	0.01
0.448701687	0.088627927424914	0.01
0.448791313	0.088627927424914	0.01
0.449715173	0.088627927424914	0.01
0.452986292	0.0741473865607862	0.01
0.453102774	0.0741473865607862	0.01
0.453312195	0.0733530692407819	0.01
0.453607731	0.0733530692407819	0.01
0.453670383	0.0733530692407819	0.01
0.45367678	0.0733530692407819	0.01
0.453739439	0.0733530692407819	0.01
0.453782962	0.0733530692407819	0.01
0.453802119	0.0733530692407819	0.01
0.453864805	0.0733530692407819	0.01
0.453864814	0.0733530692407819	0.01
0.453927527	0.0733530692407819	0.01
0.453952078	0.0733530692407819	0.01
0.453977538	0.0733530692407819	0.01
0.453990257	0.0733530692407819	0.01
0.454115767	0.0733530692407819	0.01
0.454131662	0.0733530692407819	0.01
0.454172215	0.0733530692407819	0.01
0.454228692	0.0733530692407819	0.01
0.454266222	0.0737480891277157	0.01
0.454278877	0.0737480891277157	0.01
0.454297847	0.0737480891277157	0.01
0.454423548	0.0737480891277157	0.01
0.454618511	0.0737480891277157	0.01
0.454637485	0.0737480891277157	0.01
0.455550168	0.0816640590935905	0.01
0.455665947	0.0875085887041363	0.01
0.455678249	0.0875085887041363	0.01
0.455804735	0.0916061281737754	0.01
0.456133439	0.083719750424569	0.02
0.456159276	0.083719750424569	0.02
0.456455968	0.083719750424569	0.02
0.456880284	0.083719750424569	0.02
0.458619789	0.0824741011392603	0.02
0.458664131	0.0824741011392603	0.02
0.460382332	0.0820670812877715	0.02
0.46331093	0.0685778285123522	0.02
0.464728436	0.067231149306362	0.02
0.472596627	0.0640850173093954	0.03
0.473676694	0.0640850173093954	0.03
0.474072423	0.0640850173093954	0.03
0.477096915	0.0352777262264522	0.03
0.478419311	0.0383931316809656	0.03
0.478888149	0.06853745071275	0.04
0.479936634	0.06853745071275	0.04
0.483671852	0.0573729874856973	0.04
0.483988273	0.0573729874856973	0.04
0.484225862	0.0573729874856973	0.04
0.484458594	0.0576143601621309	0.04
0.484927676	0.0578577723667354	0.04
0.485802156	0.0623916131876745	0.04
0.48628356	0.0472726192950678	0.04
0.486776039	0.0425702596464957	0.04
0.489107131	0.0323601078331483	0.04
0.489424331	0.0323601078331483	0.04
0.499369323	0.0555687661299295	0.05
0.50407637	0.0554375457046349	0.05
0.508934563	0.0515427202382879	0.06
0.514553924	0.0539099074693328	0.06
0.514645345	0.0559661812397282	0.06
0.514839037	0.0559661812397282	0.06
0.514971335	0.0559661812397282	0.06
0.51502476	0.0559661812397282	0.06
0.515124567	0.0559661812397282	0.06
0.516063638	0.0598579092458115	0.07
0.51682809	0.0553330147282443	0.07
0.518492841	0.0477672845108879	0.07
0.518564452	0.0477672845108879	0.07
0.534226929	0.0539807405398074	0.06
0.534308248	0.0531428380678973	0.06
0.534380672	0.052733566306166	0.06
0.534453117	0.052733566306166	0.06
0.534888196	0.052733566306166	0.06
0.536755919	0.052733566306166	0.06
0.539174229	0.0539807405398074	0.06
0.544416783	0.0606776689408088	0.05
0.546060858	0.0606776689408088	0.05
0.55657045	0.0816640590935905	0.05
0.556645891	0.0816640590935905	0.05
0.556807604	0.0816640590935905	0.05
0.559788571	0.0810489338955046	0.05
0.562444529	0.0810489338955046	0.05
0.566766402	0.0989339404656313	0.04
0.568776608	0.0945855804520253	0.04
0.572491616	0.0945855804520253	0.04
0.57444178	0.0646904650643044	0.04
0.579525048	0.067231149306362	0.04
0.583655412	0.067231149306362	0.04
0.586308239	0.0617724662424336	0.05
0.59079165	0.0601446948374544	0.05
0.591819223	0.0601446948374544	0.05
0.593402747	0.0601446948374544	0.05
0.593673806	0.0601446948374544	0.05
0.593673808	0.0601446948374544	0.05
0.593754277	0.0601446948374544	0.05
0.593754278	0.0601446948374544	0.05
0.59375428	0.0601446948374544	0.05
0.593824895	0.0601446948374544	0.05
0.593834769	0.0601446948374544	0.05
0.593915284	0.0601446948374544	0.05
0.594036974	0.0601446948374544	0.05
0.594237558	0.0601446948374544	0.05
0.594318181	0.0601446948374544	0.05
0.597117526	0.0623348146987999	0.05
0.602148457	0.0678978120868341	0.04
0.602674298	0.0685778285123522	0.04
0.604317115	0.0685778285123522	0.04
0.604813246	0.0685778285123522	0.04
0.604905308	0.0685778285123522	0.04
0.60490531	0.0685778285123522	0.04
0.604988853	0.0685778285123522	0.04
0.605724938	0.067231149306362	0.04
0.606051871	0.067231149306362	0.04
0.60631275	0.067231149306362	0.04
0.606404306	0.067231149306362	0.04
0.606824709	0.0685778285123522	0.04
0.607971158	0.0685778285123522	0.04
0.608756287	0.067231149306362	0.04
0.61827716	0.067231149306362	0.04
0.624510489	0.0678978120868341	0.04
0.630942519	0.0693593140311561	0.05
0.635412418	0.0699795599903294	0.05
0.63624959	0.0699795599903294	0.05
0.637031954	0.0725755900755616	0.05
0.637881775	0.0725755900755616	0.05
0.638075882	0.0725755900755616	0.05
0.64559646	0.0653074619518398	0.06
0.64801212	0.0675628361961953	0.06
0.648110758	0.0675628361961953	0.06
0.648827538	0.0675628361961953	0.06
0.65703705	0.0742277654738314	0.07
0.659386285	0.0736687451556553	0.07
0.667472678	0.0725755900755616	0.08
0.667879261	0.0725755900755616	0.08
0.667879263	0.0725755900755616	0.08
0.669490645	0.0725755900755616	0.08
0.678915807	0.068509214532388	0.09
0.680410924	0.068509214532388	0.09
0.680589305	0.068509214532388	0.09
0.68060848	0.068509214532388	0.09
0.680702493	0.068509214532388	0.09
0.689921535	0.0776142869766322	0.09
0.690723937	0.0768520585803851	0.09
0.692614054	0.0776142869766322	0.09
0.696262833	0.0706109991489645	0.1
0.697379755	0.0706109991489645	0.1
0.712354258	0.0669845135128738	0.11
0.712401774	0.0669845135128738	0.11
0.714295462	0.0681512319501708	0.11
0.715679053	0.0383931316809656	0.11
0.717816093	0.0653074619518398	0.12
0.719314887	0.0653074619518398	0.12
0.725869057	0.0380200668097593	0.12
0.725979546	0.0380200668097593	0.12
0.72717465	0.0642353142920548	0.13
