thrs	post_p	finalwindow
0	0.0765513427740245	0.23
0.070216248	0.0670993846413217	0.18
0.098963073	0.0636087581908263	0.19
0.103967892	0.108198343807544	0.2
0.106977596	0.0499631239506018	0.19
0.113424721	0.108198343807544	0.19
0.123778241	0.108198343807544	0.18
0.127695348	0.0554375457046349	0.17
0.128068503	0.0809134957476366	0.17
0.129730945	0.0787423644142547	0.17
0.14705261	0.103889112076824	0.16
0.148427326	0.0809134957476366	0.15
0.148782099	0.0794530119279333	0.15
0.151339737	0.0760225075011739	0.15
0.178062567	0.0809134957476366	0.12
0.178140913	0.0809134957476366	0.12
0.178189211	0.0809134957476366	0.12
0.178358463	0.0809134957476366	0.12
0.181430774	0.0753716504118928	0.12
0.181486006	0.0753716504118928	0.12
0.181486035	0.0753716504118928	0.12
0.181824923	0.0753716504118928	0.12
0.186084933	0.104583321358039	0.12
0.191788381	0.0773585364075901	0.11
0.194681585	0.108951546673967	0.11
0.222622275	0.0869429226067982	0.08
0.22265244	0.0869429226067982	0.08
0.222656148	0.0869429226067982	0.08
0.222697977	0.0869429226067982	0.08
0.223196808	0.0980325748945472	0.08
0.226694446	0.0936985718392691	0.08
0.226728961	0.0936985718392691	0.08
0.226867021	0.0936985718392691	0.08
0.226923294	0.0936985718392691	0.08
0.226957829	0.0936985718392691	0.08
0.227081991	0.0943940962640991	0.08
0.227177477	0.0943940962640991	0.08
0.227432153	0.0930132221153587	0.08
0.241897099	0.0951000236647237	0.07
0.24235868	0.0951000236647237	0.07
0.242615688	0.0848109245562787	0.06
0.242875367	0.10174031006626	0.06
0.243116147	0.0980325748945472	0.06
0.249436037	0.092155325295879	0.06
0.254481698	0.100787329066716	0.05
0.256228734	0.0980325748945472	0.05
0.259750174	0.0954244020989881	0.05
0.295749179	0.103701378875404	0.05
0.296044019	0.103701378875404	0.05
0.296839561	0.103701378875404	0.05
0.296839653	0.103701378875404	0.05
0.296879772	0.103701378875404	0.05
0.29691506	0.103701378875404	0.05
0.296960227	0.103701378875404	0.05
0.297207868	0.103701378875404	0.05
0.29723727	0.103701378875404	0.05
0.297242165	0.103701378875404	0.05
0.297345093	0.103701378875404	0.05
0.298062423	0.103701378875404	0.05
0.29855614	0.103701378875404	0.05
0.298682719	0.103701378875404	0.05
0.29926506	0.103701378875404	0.05
0.299931082	0.106788952782843	0.05
0.300128238	0.106788952782843	0.05
0.300638986	0.106788952782843	0.05
0.301373268	0.106788952782843	0.05
0.302397905	0.106788952782843	0.05
0.302406093	0.106788952782843	0.05
0.30240618	0.106788952782843	0.05
0.302443572	0.106788952782843	0.05
0.302452098	0.106788952782843	0.05
0.302493847	0.106788952782843	0.05
0.302531356	0.106788952782843	0.05
0.302535608	0.106788952782843	0.05
0.302757814	0.106788952782843	0.05
0.302844832	0.106788952782843	0.05
0.303037639	0.106788952782843	0.05
0.303062807	0.106788952782843	0.05
0.303998368	0.106788952782843	0.05
0.306047128	0.107859410752066	0.05
0.306464617	0.105739533676097	0.05
0.307314933	0.103701378875404	0.05
0.319078068	0.103701378875404	0.04
0.320290117	0.103701378875404	0.04
0.322066605	0.103701378875404	0.04
0.322591403	0.103701378875404	0.04
0.322777267	0.103701378875404	0.04
0.323097253	0.103701378875404	0.04
0.323808824	0.100787329066716	0.04
0.327195424	0.0989339404656313	0.04
0.328591896	0.0989339404656313	0.04
0.333944256	0.097147485326913	0.04
0.334029253	0.097147485326913	0.04
0.338071632	0.0929514144145818	0.05
0.340262381	0.0913727567054256	0.05
0.343625259	0.0913727567054256	0.05
0.345554528	0.0906033671009199	0.05
0.356200611	0.0891028152459842	0.06
0.356206548	0.0891028152459842	0.06
0.356490553	0.0891028152459842	0.06
0.357959666	0.0822885927485292	0.07
0.363236679	0.0822885927485292	0.07
0.363936107	0.0822885927485292	0.07
0.366130409	0.0848852652906903	0.07
0.37384574	0.101420653628082	0.08
0.386909127	0.105495602076077	0.06
0.387745392	0.101627260318468	0.06
0.389825341	0.0974580390998887	0.06
0.395214438	0.0914837375014366	0.06
0.398731854	0.105495602076077	0.05
0.403209246	0.0997975581605448	0.05
0.411578949	0.110398166013322	0.04
0.412388288	0.109670086090045	0.04
0.415772448	0.0699795599903294	0.03
0.418471182	0.121710348797467	0.03
0.419019267	0.118248468589704	0.03
0.423143546	0.114188552032285	0.03
0.438307149	0.136720358269576	0.01
0.438815006	0.132367218278258	0.01
0.440249622	0.129280036686029	0.01
0.440316292	0.129280036686029	0.01
0.441698853	0.129280036686029	0.01
0.441750067	0.128282730131795	0.01
0.444236336	0.109594004358688	0.01
0.445049535	0.10235153393643	0.01
0.445117302	0.111919575380505	0.01
0.445185068	0.111313103062509	0.01
0.445245414	0.111313103062509	0.01
0.44525283	0.111313103062509	0.01
0.445252832	0.111313103062509	0.01
0.445252833	0.111313103062509	0.01
0.445252835	0.111313103062509	0.01
0.445313187	0.111313103062509	0.01
0.44531319	0.111313103062509	0.01
0.445373562	0.111313103062509	0.01
0.445419149	0.111313103062509	0.01
0.445433949	0.111313103062509	0.01
0.445494353	0.11071316805174	0.01
0.445540001	0.11071316805174	0.01
0.445554774	0.11071316805174	0.01
0.445615211	0.11071316805174	0.01
0.445691925	0.11537694997554	0.01
0.445736134	0.11537694997554	0.01
0.445849774	0.124559284488281	0.01
0.445857123	0.124559284488281	0.01
0.445917642	0.124559284488281	0.01
0.445978177	0.124559284488281	0.01
0.446188208	0.124559284488281	0.01
0.446319857	0.124559284488281	0.01
0.446351359	0.124559284488281	0.01
0.446394864	0.124559284488281	0.01
0.446395102	0.124559284488281	0.01
0.446455777	0.124559284488281	0.01
0.446465528	0.123901898026092	0.01
0.446633323	0.123901898026092	0.01
0.446967543	0.122607724594709	0.01
0.447158639	0.122607724594709	0.01
0.447533088	0.122607724594709	0.01
0.447649603	0.122607724594709	0.01
0.447928306	0.122607724594709	0.01
0.448701687	0.125760328619954	0.01
0.448791313	0.125760328619954	0.01
0.449051315	0.126410405037359	0.01
0.449715173	0.126410405037359	0.01
0.451750007	0.129079336765719	0.01
0.453102774	0.124559284488281	0.01
0.453117722	0.124559284488281	0.01
0.453312195	0.124559284488281	0.01
0.453607731	0.124559284488281	0.01
0.45367678	0.124559284488281	0.01
0.453739439	0.124559284488281	0.01
0.453782962	0.124559284488281	0.01
0.453802119	0.124559284488281	0.01
0.453864805	0.124559284488281	0.01
0.453864814	0.124559284488281	0.01
0.453952078	0.124559284488281	0.01
0.454053004	0.124559284488281	0.01
0.454115767	0.124559284488281	0.01
0.454159539	0.124559284488281	0.01
0.454266222	0.125895209240487	0.01
0.454278877	0.125895209240487	0.01
0.454291524	0.125895209240487	0.01
0.454297847	0.125895209240487	0.01
0.454379121	0.125895209240487	0.01
0.454423548	0.125895209240487	0.01
0.454618511	0.125895209240487	0.01
0.454637485	0.125895209240487	0.01
0.455078808	0.126573975611453	0.01
0.455180191	0.127260100820856	0.01
0.455439212	0.140177863872502	0.01
0.455678249	0.150314636571156	0.01
0.455755613	0.155953416811207	0.01
0.456455968	0.121390500735816	0.02
0.456880284	0.121390500735816	0.02
0.458022431	0.12019720798194	0.02
0.458619789	0.12019720798194	0.02
0.458664131	0.12019720798194	0.02
0.460382332	0.12019720798194	0.02
0.464728436	0.116522264206183	0.02
0.46499053	0.11537694997554	0.02
0.472596627	0.108448251638091	0.03
0.473676694	0.108448251638091	0.03
0.47699163	0.0712539372611768	0.03
0.477096915	0.0712539372611768	0.03
0.478409458	0.0761046558529057	0.03
0.478888149	0.102126567662059	0.04
0.479732593	0.102126567662059	0.04
0.479936634	0.102126567662059	0.04
0.483988273	0.100551866794041	0.04
0.484225862	0.100551866794041	0.04
0.484458594	0.101420653628082	0.04
0.484927676	0.101420653628082	0.04
0.485802156	0.111135977726813	0.04
0.485999254	0.108198343807544	0.04
0.48628356	0.0959715461245158	0.04
0.489107131	0.0687499662619905	0.04
0.489424331	0.0687499662619905	0.04
0.490830832	0.0693593140311561	0.04
0.499369323	0.0842208537028175	0.05
0.508934563	0.0759033350743018	0.06
0.514553924	0.100265569399687	0.07
0.514645345	0.100265569399687	0.07
0.51473946	0.100265569399687	0.07
0.514742139	0.100265569399687	0.07
0.514839037	0.100265569399687	0.07
0.514971335	0.100265569399687	0.07
0.516063638	0.105249605940298	0.07
0.518492841	0.0709017994692082	0.07
0.518564452	0.0709017994692082	0.07
0.534308248	0.0264530922867302	0.07
0.534453117	0.0262167658852687	0.07
0.534888196	0.0349625009608099	0.07
0.539174229	0.0290739083587486	0.06
0.543234343	0.0293648378201404	0.06
0.544416783	0.0368041427778805	0.07
0.55657045	0.0461884383839849	0.05
0.556645891	0.0461884383839849	0.05
0.556807604	0.0461884383839849	0.05
0.55802857	0.045756330296324	0.05
0.559788571	0.0453322322992155	0.05
0.562444529	0.0453322322992155	0.05
0.566766402	0.0437116459137024	0.06
0.572491616	0.0437116459137024	0.06
0.574371638	0.0437116459137024	0.06
0.57444178	0.0437116459137024	0.06
0.583655412	0.047535158699352	0.06
0.591193432	0.046628785659891	0.06
0.591819223	0.046628785659891	0.06
0.593573546	0.046628785659891	0.06
0.593673806	0.046628785659891	0.06
0.593673808	0.046628785659891	0.06
0.593824895	0.046628785659891	0.06
0.593834769	0.046628785659891	0.06
0.593915284	0.046628785659891	0.06
0.594036974	0.046628785659891	0.06
0.594152812	0.046628785659891	0.06
0.594318181	0.0191883519953716	0.06
0.595196772	0.045756330296324	0.07
0.595887104	0.045756330296324	0.07
0.596219211	0.045756330296324	0.07
0.596894832	0.045756330296324	0.07
0.597117526	0.045756330296324	0.07
0.602674298	0.0571336288108525	0.07
0.604317115	0.0334672619438656	0.07
0.604813246	0.034049743209969	0.07
0.604905308	0.0352777262264522	0.07
0.604905312	0.0352777262264522	0.07
0.604988853	0.0352777262264522	0.07
0.605716504	0.0352777262264522	0.07
0.606051871	0.0352777262264522	0.07
0.60631275	0.0352777262264522	0.07
0.606404306	0.0352777262264522	0.07
0.606824709	0.0352777262264522	0.07
0.608524688	0.0191883519953716	0.06
0.61827716	0.0391616648627374	0.06
0.624510489	0.0391616648627374	0.06
0.630942519	0.0387735903626195	0.06
0.635412418	0.0365975959839196	0.07
0.63624959	0.0365975959839196	0.07
0.637031954	0.0387735903626195	0.06
0.637881775	0.0383931316809656	0.06
0.638075882	0.0383931316809656	0.06
0.648110758	0.0391616648627374	0.06
0.648827538	0.0391616648627374	0.06
0.659386285	0.0425702596464957	0.07
0.667472678	0.0418418839360807	0.08
0.667879261	0.0418418839360807	0.08
0.667879263	0.0418418839360807	0.08
0.667969788	0.0418418839360807	0.08
0.669490645	0.0418418839360807	0.08
0.671132308	0.0407948852643852	0.08
0.678915807	0.0368041427778805	0.09
0.680410924	0.0368041427778805	0.09
0.68060848	0.0368041427778805	0.09
0.680786967	0.0368041427778805	0.09
0.689921535	0.0634907974236774	0.09
0.692614054	0.0634907974236774	0.09
0.696262833	0.0586005079692274	0.1
0.697379755	0.0596210021721219	0.1
0.712354258	0.0571336288108525	0.11
0.7123899	0.0571336288108525	0.11
0.712401774	0.0571336288108525	0.11
0.715653707	0.0461884383839849	0.11
0.715679053	0.0461884383839849	0.11
0.717816093	0.0571336288108525	0.12
0.719314887	0.0571336288108525	0.12
0.725609694	0.0461884383839849	0.12
0.725869057	0.0470776100424349	0.12
0.726772429	0.0552883363142267	0.13
0.72717465	0.0566608534719009	0.13
0.742183791	0.0504044705472621	0.14
0.7500464	0.0461884383839849	0.13
0.75180067	0.045756330296324	0.13
0.756100951	0.0441058318326638	0.13
0.762884543	0.0907562067098024	0.13
0.763284143	0.0484774665042631	0.12
0.763491091	0.0484774665042631	0.12
0.765321243	0.0480016885016056	0.12
0.766651587	0.047535158699352	0.12
0.7676628	0.047535158699352	0.12
0.772093843	0.0828163812050512	0.12
0.772264397	0.0918084282674568	0.12
0.778829055	0.0895320494131193	0.12
0.779184816	0.0893169166352314	0.12
0.793117932	0.0957741394960392	0.1
0.794958533	0.0966867675676223	0.1
0.797194853	0.0923750900589433	0.1
0.799403767	0.0900138526343564	0.1
0.8034392	0.0971732891941213	0.09
0.812482547	0.0934985611088271	0.08
0.817085993	0.0939953946979984	0.08
0.856064956	0.10174031006626	0.04
0.861783488	0.0900875410967819	0.03
0.866065884	0.102385706225755	0.03
0.867661243	0.0980325748945472	0.03
0.874413626	0.107143403418286	0.02
0.875213305	0.103369300875971	0.02
0.875954975	0.102385706225755	0.02
0.877564409	0.0983311996046987	0.02
0.880342154	0.0945855804520253	0.02
0.882485476	0.101541665887714	0.01
0.883236842	0.106278580726994	0.01
0.884296127	0.109692007992634	0.01
0.885800269	0.106087040806436	0.01
0.887670141	0.102711484659554	0.01
0.888469193	0.10174031006626	0.01
0.888863234	0.100787329066716	0.01
0.889576687	0.0995441161423812	0.01
0.890083013	0.0992380903807848	0.01
0.890218543	0.0989339404656313	0.01
0.890218544	0.0989339404656313	0.01
0.890228158	0.0989339404656313	0.01
0.890309475	0.0986316492020535	0.01
0.890339212	0.0986316492020535	0.01
0.890354074	0.0989339404656313	0.01
0.890354075	0.0989339404656313	0.01
0.890407894	0.0989339404656313	0.01
0.890459913	0.0989339404656313	0.01
0.890474761	0.0989339404656313	0.01
0.890489605	0.0989339404656313	0.01
0.890489606	0.0989339404656313	0.01
0.890506418	0.0989339404656313	0.01
0.890580647	0.0989339404656313	0.01
0.89061031	0.0989339404656313	0.01
0.890610311	0.0989339404656313	0.01
0.89068659	0.0989339404656313	0.01
0.890701414	0.0986316492020535	0.01
0.890716233	0.0986316492020535	0.01
