thrs	post_p	finalwindow
0.419019267	0.0888657306253765	0.03
0.423143546	0.0959375207233082	0.03
0.438307149	0.097269915894868	0.01
0.438815006	0.0964407731590109	0.01
0.440249622	0.108379679698759	0.01
0.441750067	0.107508256552014	0.01
0.444236336	0.0949833993070014	0.01
0.445049535	0.0910591131614995	0.01
0.445117302	0.101962381050461	0.01
0.445185067	0.100209295649263	0.01
0.445185068	0.100209295649263	0.01
0.44525283	0.100209295649263	0.01
0.445252832	0.100209295649263	0.01
0.445252833	0.100209295649263	0.01
0.445252835	0.100209295649263	0.01
0.445305777	0.100209295649263	0.01
0.44531318	0.100209295649263	0.01
0.445313187	0.100209295649263	0.01
0.44531319	0.100209295649263	0.01
0.445373562	0.100209295649263	0.01
0.445419149	0.100209295649263	0.01
0.445433949	0.100209295649263	0.01
0.445479567	0.100209295649263	0.01
0.445494353	0.100209295649263	0.01
0.445540001	0.100209295649263	0.01
0.445578303	0.0985154744741071	0.01
0.445675664	0.0974177174145908	0.01
0.445736134	0.107644916864284	0.01
0.445857123	0.107644916864284	0.01
0.446038729	0.107644916864284	0.01
0.446188208	0.104759645200633	0.01
0.446394864	0.104759645200633	0.01
0.446395102	0.104759645200633	0.01
0.446455777	0.104759645200633	0.01
0.446465528	0.104759645200633	0.01
0.44656991	0.104759645200633	0.01
0.446772341	0.104759645200633	0.01
0.446967543	0.104201052463043	0.01
0.447533088	0.104201052463043	0.01
0.447542535	0.104201052463043	0.01
0.448791313	0.11214558514536	0.01
0.449051315	0.113322354179984	0.01
0.449552291	0.11214558514536	0.01
0.449715173	0.11214558514536	0.01
0.451750007	0.11214558514536	0.01
0.452986292	0.102560453423126	0.01
0.453102774	0.102560453423126	0.01
0.453117722	0.102560453423126	0.01
0.453312195	0.101495123162186	0.01
0.453607731	0.101495123162186	0.01
0.45367678	0.101495123162186	0.01
0.453739439	0.101495123162186	0.01
0.453802119	0.101495123162186	0.01
0.453864814	0.101495123162186	0.01
0.453927527	0.101495123162186	0.01
0.453977538	0.101495123162186	0.01
0.453990257	0.101495123162186	0.01
0.454053004	0.101495123162186	0.01
0.454115767	0.101495123162186	0.01
0.454131662	0.101495123162186	0.01
0.454159539	0.101495123162186	0.01
0.454172215	0.101495123162186	0.01
0.454228692	0.101495123162186	0.01
0.454278877	0.102560453423126	0.01
0.454291524	0.102560453423126	0.01
0.454297847	0.102560453423126	0.01
0.454618511	0.102560453423126	0.01
0.455078808	0.102560453423126	0.01
0.455180191	0.103101549374718	0.01
0.455550168	0.124779032452121	0.01
0.455665947	0.126979731934148	0.01
0.455678249	0.128109450589659	0.01
0.456133439	0.136617714455044	0.01
0.456159276	0.136617714455044	0.01
0.456880284	0.104546143230041	0.02
0.45760535	0.10404254701387	0.02
0.458022431	0.10404254701387	0.02
0.458619789	0.103049770562643	0.02
0.458664131	0.103049770562643	0.02
0.459124851	0.102560453423126	0.02
0.460382332	0.103543779160915	0.02
0.46331093	0.0946154998524393	0.02
0.464728436	0.0928179399767059	0.02
0.46499053	0.092379171770684	0.02
0.472596627	0.0812840841893165	0.02
0.473676694	0.0898312737980138	0.03
0.474072423	0.0898312737980138	0.03
0.47699163	0.0892161093088747	0.03
0.478409458	0.0932608960594642	0.03
0.478888149	0.094114266920015	0.03
0.483511101	0.0840367565507457	0.04
0.483671852	0.0840367565507457	0.04
0.483988273	0.0840367565507457	0.04
0.484225862	0.0840367565507457	0.04
0.484458594	0.0847657927049199	0.04
0.484927676	0.0847657927049199	0.04
0.485999254	0.099719432400942	0.04
0.489424331	0.0827556112311362	0.04
0.490830832	0.0684385369807086	0.04
0.50407637	0.0616063788376897	0.05
0.511690912	0.0586775167411199	0.06
0.514742139	0.0747186922532164	0.07
0.51502476	0.0747186922532164	0.07
0.515124567	0.0755856926065461	0.07
0.516063638	0.0825658041620339	0.07
0.51682809	0.062606368918321	0.07
0.518492841	0.0658110908626965	0.07
0.520735072	0.0551386581963292	0.07
0.529143364	0.0192146251391712	0.07
0.534308248	0.0197685892305705	0.07
0.534380672	0.019580419211481	0.07
0.534453117	0.019580419211481	0.07
0.539174229	0.0361795220210738	0.07
0.543234343	0.0366958462261768	0.07
0.544416783	0.0372271208956857	0.07
0.556645891	0.0462707439761135	0.05
0.55802857	0.0450546146154264	0.05
0.562444529	0.0442787650312589	0.05
0.566766402	0.0466908422995996	0.05
0.568776608	0.049380854941352	0.04
0.572491616	0.0508455442693324	0.04
0.574371638	0.0489111991602458	0.05
0.57444178	0.0489111991602458	0.05
0.579525048	0.0503477547303909	0.05
0.583655412	0.0489111991602458	0.05
0.586308239	0.0498596176392629	0.05
0.591193432	0.047998188371825	0.05
0.593402747	0.049380854941352	0.05
0.593573546	0.049380854941352	0.05
0.593673806	0.049380854941352	0.05
0.593673808	0.049380854941352	0.05
0.593754277	0.049380854941352	0.05
0.593754278	0.049380854941352	0.05
0.593834769	0.049380854941352	0.05
0.593915284	0.049380854941352	0.05
0.594152812	0.049380854941352	0.05
0.595015574	0.0513532754170244	0.05
0.596894832	0.0489111991602458	0.05
0.602674298	0.0475543469556236	0.05
0.604317115	0.0475543469556236	0.05
0.604813246	0.0475543469556236	0.05
0.604905308	0.0475543469556236	0.05
0.60490531	0.0475543469556236	0.05
0.604905312	0.0475543469556236	0.05
0.604988853	0.0475543469556236	0.05
0.605716504	0.0513532754170244	0.04
0.605724938	0.0513532754170244	0.04
0.60631275	0.0513532754170244	0.04
0.606404306	0.0513532754170244	0.04
0.606824709	0.0513532754170244	0.04
0.607971158	0.0513532754170244	0.04
0.608524688	0.0498596176392629	0.04
0.608756287	0.0498596176392629	0.04
0.61827716	0.0471186387742844	0.05
0.630942519	0.0616063788376897	0.04
0.635412418	0.0540520269054965	0.05
0.636066531	0.0540520269054965	0.05
0.637031954	0.0545296398900107	0.05
0.637260654	0.0545296398900107	0.05
0.637881775	0.0545296398900107	0.05
0.638075882	0.0545296398900107	0.05
0.641599528	0.0540520269054965	0.05
0.64559646	0.0513532754170244	0.06
0.646569798	0.0517841956591049	0.06
0.648110758	0.0517841956591049	0.06
0.659386285	0.0470467958018085	0.07
0.667879261	0.0402894575005849	0.07
0.667879263	0.0402894575005849	0.07
0.669490645	0.0402894575005849	0.07
0.671132308	0.0402894575005849	0.07
0.678915807	0.0384087784397116	0.08
0.680410924	0.0384087784397116	0.08
0.680589305	0.0384087784397116	0.08
0.68060848	0.0384087784397116	0.08
0.680702493	0.0384087784397116	0.08
0.689921535	0.0439007749157761	0.09
0.696262833	0.0421036641708238	0.1
0.697379755	0.0421036641708238	0.1
0.712354258	0.0414253531621998	0.11
0.7123899	0.0414253531621998	0.11
0.712401774	0.0414253531621998	0.11
0.714295462	0.0417617544989237	0.11
0.717816093	0.0410943281113063	0.12
0.725609694	0.0407685514841989	0.13
0.725869057	0.0407685514841989	0.13
0.726772429	0.0407685514841989	0.13
0.735438378	0.0386251372332752	0.14
0.75180067	0.0763402769945213	0.14
0.756100951	0.0203554434981296	0.13
0.756122282	0.0203554434981296	0.13
0.763284143	0.0968199684136372	0.13
0.763387603	0.0965742671470111	0.13
0.763491091	0.0965742671470111	0.13
0.766651587	0.0923555727162357	0.13
0.7676628	0.0961675245610876	0.13
0.772093843	0.0798524927733962	0.12
0.772264397	0.0835905252812465	0.12
0.778829055	0.097571045186586	0.12
0.779184816	0.097571045186586	0.12
0.779976345	0.0973342870224212	0.12
0.786383987	0.095424013164238	0.11
0.794958533	0.101436586702428	0.1
0.797194853	0.0982080680379335	0.1
0.8034392	0.106698015975881	0.09
0.812482547	0.0897723214463118	0.08
0.828284953	0.107942209392791	0.07
0.861362559	0.0684385369807086	0.03
0.866065884	0.108429902194408	0.03
0.867661243	0.110931377584106	0.03
0.870144812	0.107789340837563	0.03
0.875213305	0.110425553303029	0.02
0.875954975	0.108429902194408	0.02
0.880342154	0.10688114562433	0.02
0.882218863	0.0929367829238048	0.01
0.88244613	0.0955060573105252	0.01
0.882485476	0.0955060573105252	0.01
0.883236842	0.116879024634238	0.01
0.883671839	0.116500773616491	0.01
0.884296127	0.115380568745869	0.01
0.885048106	0.112848695408016	0.01
0.885800269	0.111797305386915	0.01
0.888469193	0.11324206535229	0.01
0.889014569	0.111910023721397	0.01
0.889857915	0.110931377584106	0.01
0.890083013	0.110608954793728	0.01
0.890218543	0.110288400819614	0.01
0.890218544	0.110288400819614	0.01
0.890309475	0.109337790715752	0.01
0.890339212	0.109337790715752	0.01
0.890354074	0.109652834702883	0.01
0.890354075	0.109652834702883	0.01
0.890407894	0.109652834702883	0.01
0.890419078	0.109652834702883	0.01
0.890459913	0.109652834702883	0.01
0.890474761	0.109652834702883	0.01
0.890489605	0.109652834702883	0.01
0.890489606	0.109652834702883	0.01
0.890580647	0.109652834702883	0.01
0.890595481	0.109652834702883	0.01
0.89061031	0.109652834702883	0.01
0.890610311	0.109652834702883	0.01
0.89068659	0.109652834702883	0.01
0.890716233	0.109337790715752	0.01
0.890731048	0.109337790715752	0.01
0.890731049	0.109337790715752	0.01
0.890837018	0.109337790715752	0.01
0.890851819	0.109337790715752	0.01
0.890928251	0.109337790715752	0.01
0.890957836	0.109337790715752	0.01
0.890972623	0.109337790715752	0.01
0.891093459	0.108713102637216	0.01
0.89119957	0.108713102637216	0.01
0.891246709	0.108713102637216	0.01
0.891320486	0.108713102637216	0.01
0.891382479	0.108713102637216	0.01
0.891441435	0.108713102637216	0.01
0.891456164	0.108713102637216	0.01
0.89149835	0.108713102637216	0.01
0.891521465	0.108403427782051	0.01
0.891562417	0.108403427782051	0.01
0.891577132	0.108095512165059	0.01
0.891698132	0.108095512165059	0.01
0.891793338	0.108095512165059	0.01
0.891881522	0.108095512165059	0.01
0.892012117	0.108095512165059	0.01
0.89206133	0.108095512165059	0.01
0.89216782	0.107484899019771	0.01
0.892182462	0.107484899019771	0.01
0.892245091	0.108095512165059	0.01
0.89229733	0.107182172098399	0.01
0.892307805	0.107182172098399	0.01
0.892546055	0.107789340837563	0.01
0.892568748	0.107789340837563	0.01
0.89273031	0.107789340837563	0.01
0.892924751	0.112640453143453	0.01
0.892951888	0.112325033236512	0.01
0.892952212	0.112325033236512	0.01
0.893016766	0.112325033236512	0.01
0.89308003	0.112325033236512	0.01
0.893172464	0.112325033236512	0.01
0.893313967	0.112640453143453	0.01
0.894085351	0.111080822942336	0.01
0.894189143	0.111080822942336	0.01
0.894232534	0.111080822942336	0.01
0.894332391	0.111389284222286	0.01
0.894482721	0.111389284222286	0.01
0.894511483	0.111080822942336	0.01
0.894690708	0.111080822942336	0.01
0.894906463	0.111080822942336	0.01
0.894913415	0.111080822942336	0.01
0.895081202	0.111389284222286	0.01
0.895086463	0.111389284222286	0.01
0.895300675	0.111389284222286	0.01
0.89539422	0.111080822942336	0.01
0.89592425	0.111080822942336	0.01
0.896329745	0.108968519372368	0.01
0.896396617	0.108968519372368	0.01
0.89685771	0.108379679698759	0.01
0.89693811	0.108087639892391	0.01
0.897131294	0.109668634566622	0.01
0.897197773	0.109087055958939	0.01
0.897282137	0.109483561332724	0.01
0.898155973	0.0953748543021584	0.01
0.898485328	0.0942100509166908	0.01
0.898662437	0.0932608960594642	0.01
0.898755243	0.0930733555017567	0.01
0.899310528	0.0919637627728825	0.01
0.899413875	0.09178139770719	0.01
0.900031532	0.0905248163636652	0.01
0.900113547	0.0910591131614995	0.01
0.900274359	0.0914188287949133	0.01
0.900307304	0.0914188287949133	0.01
0.900690942	0.0981408933390275	0.01
0.901007608	0.105003566276295	0.01
0.90151373	0.0898656984395449	0.01
0.901568195	0.0908580143851076	0.01
0.902162268	0.0832019064464748	0.01
0.902291602	0.0779992014875626	0.01
0.902860993	0.0621023486061253	0.01
0.902919093	0.0621023486061253	0.01
0.902932441	0.062606368918321	0.01
0.903685884	0.0466908422995996	0.01
0.904039961	0.0466908422995996	0.01
0.904508173	0.0476745784959126	0.01
0.905345526	0.0472761512335184	0.01
0.905541598	0.047474528934945	0.01
0.906154318	0.0478763211406486	0.01
0.906197141	0.0478763211406486	0.01
0.906210372	0.0478763211406486	0.01
0.906508268	0.0484919252778556	0.01
0.906922556	0.048079778454162	0.01
0.906983581	0.0482849723899422	0.01
0.907060652	0.0482849723899422	0.01
0.90712089	0.0482849723899422	0.01
0.907185931	0.0484919252778556	0.01
0.907198748	0.0491235667703028	0.01
0.907199842	0.0491235667703028	0.01
0.907298438	0.0405542215411008	0.01
0.907311244	0.0405542215411008	0.01
0.907324045	0.0405542215411008	0.01
0.907336843	0.0405542215411008	0.01
0.907336844	0.0405542215411008	0.01
0.907449378	0.0405542215411008	0.01
0.90746216	0.0405542215411008	0.01
0.907574745	0.0405542215411008	0.01
0.907587512	0.0405542215411008	0.01
0.907674633	0.0405542215411008	0.01
0.907700146	0.0405542215411008	0.01
0.907712898	0.0405542215411008	0.01
0.907951053	0.0405542215411008	0.01
0.907963773	0.0403773272207929	0.01
0.907963774	0.0403773272207929	0.01
0.908076559	0.0403773272207929	0.01
0.908089263	0.0403773272207929	0.01
0.908089264	0.0403773272207929	0.01
0.908151307	0.0403773272207929	0.01
0.908189407	0.0405542215411008	0.01
0.908202099	0.0405542215411008	0.01
0.908289632	0.0402019693965958	0.01
0.908453284	0.0402019693965958	0.01
0.908566283	0.0402019693965958	0.01
0.908578929	0.0402019693965958	0.01
0.908691978	0.0405542215411008	0.01
0.908816452	0.040732672640692	0.01
0.909094444	0.0403773272207929	0.01
0.909195105	0.0400281281361712	0.01
0.909270732	0.0400281281361712	0.01
0.909308419	0.0400281281361712	0.01
0.909346075	0.0403773272207929	0.01
0.909620416	0.0405542215411008	0.01
0.909642167	0.0405542215411008	0.01
0.909896599	0.0402019693965958	0.01
0.909914657	0.0402019693965958	0.01
0.910051995	0.0402019693965958	0.01
0.910204731	0.0403773272207929	0.01
0.910267	0.0403773272207929	0.01
0.910467776	0.0409127011613254	0.01
0.911049792	0.0414624632145181	0.01
0.911383512	0.0409127011613254	0.01
0.911404622	0.0409127011613254	0.01
0.911632099	0.0412775748736589	0.01
0.911776598	0.0412775748736589	0.01
0.912015459	0.0412775748736589	0.01
0.912488931	0.0418372536637963	0.01
0.912630246	0.0418372536637963	0.01
0.912707801	0.0418372536637963	0.01
0.912776305	0.0414624632145181	0.01
0.912811242	0.0502136810613286	0.01
0.912967277	0.0418372536637963	0.01
0.913006436	0.0418372536637963	0.01
0.913630289	0.0416490152917485	0.01
0.914696902	0.0422188815838494	0.01
0.914983658	0.0422188815838494	0.01
0.915026039	0.0422188815838494	0.01
0.915269563	0.0422188815838494	0.01
0.915559183	0.0424123183347507	0.01
0.916912552	0.0440260525190409	0.01
0.917957453	0.0471186387742844	0.01
0.918238351	0.0437988041300091	0.02
0.918456927	0.043629901442015	0.02
0.918837351	0.0443134507854853	0.02
0.919120121	0.0443134507854853	0.02
0.919655338	0.0448403356914183	0.02
0.920002472	0.0448403356914183	0.02
0.921364075	0.046308622095924	0.02
0.922071236	0.0466908422995996	0.02
0.922455062	0.0476745784959126	0.02
0.922763582	0.0476745784959126	0.02
0.922787758	0.0476745784959126	0.02
0.923268187	0.0396849172863323	0.02
0.924412009	0.0405542215411008	0.02
0.924627878	0.040732672640692	0.02
0.925553967	0.0410943281113063	0.02
0.926193857	0.0416490152917485	0.02
0.927872541	0.0442787650312589	0.02
0.93064775	0.041700184834897	0.03
0.934071327	0.0365509504140031	0.03
0.93534835	0.0365509504140031	0.03
0.938446291	0.0217164309886656	0.03
0.944027825	0.0197685892305705	0.03
0.949342587	0.0225085066065122	0.04
0.950306111	0.024866641675067	0.04
0.951999424	0.0175731500392885	0.04
0.953473419	0.019580419211481	0.04
0.954191796	0.0197685892305705	0.04
0.955603107	0.0329121879042784	0.05
0.955985355	0.0329121879042784	0.05
0.956018846	0.0329121879042784	0.05
0.956766863	0.0340001670379724	0.05
0.956780018	0.0340001670379724	0.05
0.957016096	0.0342517808369622	0.05
0.957486775	0.0273337978634218	0.05
0.958321379	0.0204228074447347	0.05
0.959031973	0.0217164309886656	0.05
0.959665139	0.0231850188052064	0.05
0.960819071	0.0252740057428076	0.05
0.960911853	0.0252740057428076	0.05
0.964458654	0.0197685892305705	0.05
0.966653906	0.0336296021325433	0.06
0.966980911	0.033752222994061	0.06
0.966980912	0.033752222994061	0.06
0.966986309	0.0338757413327674	0.06
0.967297223	0.0272510307857678	0.06
0.967302571	0.0273545682490658	0.06
0.967302572	0.0273545682490658	0.06
0.967460779	0.0243562973860368	0.06
0.96746078	0.0243562973860368	0.06
0.967608447	0.0271892836705983	0.06
0.96761904	0.0271892836705983	0.06
0.967935716	0.0283900735754495	0.06
0.968861479	0.0204228074447347	0.06
0.969035555	0.0204228074447347	0.06
0.969666194	0.0212673905836921	0.06
0.970292984	0.0300050973941846	0.06
0.970442597	0.0297878488114276	0.06
0.973457204	0.0230121067236944	0.06
1.021711423	0.0531214686536316	0.07
1.027042278	0.0616063788376897	0.07
1.027349785	0.0616063788376897	0.07
1.029078227	0.0522224090538448	0.08
1.029637844	0.0526681023319509	0.08
1.029659545	0.0526681023319509	0.08
1.030020301	0.0526681023319509	0.08
1.030392053	0.0531214686536316	0.08
1.030958443	0.0531214686536316	0.08
1.031531241	0.0531214686536316	0.08
1.031720423	0.0531214686536316	0.08
1.032104884	0.0535827078877251	0.08
1.0327094	0.0535827078877251	0.08
1.033463082	0.0517841956591049	0.08
1.034014818	0.0522224090538448	0.08
1.034376329	0.0531214686536316	0.08
1.034854243	0.0531214686536316	0.08
1.035677928	0.071408231470917	0.08
1.038905957	0.0781942641878339	0.08
1.043349328	0.0820950739858808	0.08
1.048661279	0.0746473391668485	0.09
1.054783865	0.0797092422644654	0.09
1.056246636	0.0797092422644654	0.09
1.057424783	0.0733170619442104	0.1
1.067971123	0.0733170619442104	0.11
1.068168044	0.0733170619442104	0.11
1.06860264	0.0739762206121249	0.11
1.068892568	0.0739762206121249	0.11
1.070020858	0.0760267820105354	0.11
1.076612069	0.0789444856276516	0.11
1.088407982	0.0684385369807086	0.13
1.091073782	0.0710655994321926	0.13
1.112743253	0.0887882421099513	0.12
1.113082372	0.0887882421099513	0.12
1.113233383	0.0887882421099513	0.12
1.115076799	0.0914188287949133	0.11
1.116382888	0.0896481202281049	0.11
1.127882011	0.0887882421099513	0.11
1.133988353	0.0914188287949133	0.11
1.134317617	0.0914188287949133	0.11
1.137302108	0.0914188287949133	0.11
1.162829766	0.0776205443243456	0.14
1.187305519	0.0720333678488975	0.15
1.187446683	0.0720333678488975	0.15
1.18762744	0.0720333678488975	0.15
1.192075895	0.0707938521404489	0.15
1.192725439	0.0695962727969119	0.15
1.203309389	0.0739762206121249	0.14
1.208724051	0.0302255381303876	0.14
1.209768181	0.0305245474901458	0.14
1.209825949	0.0305245474901458	0.14
1.210085375	0.0308295319229177	0.14
1.21086869	0.0302255381303876	0.14
1.212614931	0.0302255381303876	0.14
1.224141399	0.0351291758105759	0.14
1.225416562	0.0351291758105759	0.14
1.226767373	0.0342517808369622	0.14
1.245566855	0.0192146251391712	0.12
1.246668032	0.0186908616047293	0.12
1.248955951	0.0188622476789705	0.12
1.252855937	0.020155991904692	0.11
1.265568721	0.0203554434981296	0.1
1.268447511	0.0197685892305705	0.1
1.270253663	0.0190368058934157	0.1
1.270604589	0.0190368058934157	0.1
1.285172518	0.0450546146154264	0.1
1.289511656	0.0203554434981296	0.09
1.297280078	0.0498596176392629	0.09
1.302603198	0.049380854941352	0.1
1.303502827	0.0498596176392629	0.1
1.325958837	0.0475543469556236	0.12
1.33510162	0.0697648688853242	0.12
1.335711503	0.0697648688853242	0.12
1.335892556	0.0697648688853242	0.12
1.336051433	0.0697648688853242	0.12
1.33638917	0.0697648688853242	0.12
1.336595099	0.0684385369807086	0.12
1.336665633	0.0684385369807086	0.12
1.336979907	0.0684385369807086	0.12
1.337161305	0.0684385369807086	0.12
1.337777279	0.0684385369807086	0.12
1.337887386	0.0684385369807086	0.12
1.338686534	0.0684385369807086	0.12
1.342368518	0.0684385369807086	0.12
1.343443085	0.0684385369807086	0.12
1.346883901	0.0718536433652279	0.11
1.350085516	0.0718536433652279	0.11
1.360533959	0.0718536433652279	0.12
1.360981621	0.0718536433652279	0.12
1.36116959	0.0718536433652279	0.12
1.361338457	0.0718536433652279	0.12
1.36135761	0.0718536433652279	0.12
1.361545683	0.0718536433652279	0.12
1.362110213	0.0718536433652279	0.12
1.362279458	0.0718536433652279	0.12
1.365659238	0.0711436251237612	0.12
1.368578346	0.0718536433652279	0.12
1.369020462	0.0684385369807086	0.13
1.369707356	0.0684385369807086	0.13
1.370127164	0.0684385369807086	0.13
1.373967278	0.0677941045802307	0.13
1.377139612	0.0690953385590338	0.13
1.377274175	0.0690953385590338	0.13
1.377544294	0.0690953385590338	0.13
1.384187356	0.0718536433652279	0.12
1.38563755	0.067161695204313	0.13
1.418305639	0.0697648688853242	0.13
1.434752614	0.0704475016029315	0.13
1.436494579	0.0704475016029315	0.13
1.440102642	0.0711436251237612	0.12
1.448119954	0.0711436251237612	0.12
1.450462129	0.0711436251237612	0.12
1.450674974	0.0711436251237612	0.12
1.450928234	0.0711436251237612	0.12
1.454003033	0.0711436251237612	0.12
1.45657643	0.0711436251237612	0.13
1.484067531	0.0690953385590338	0.15
1.484117024	0.0690953385590338	0.15
1.485917469	0.0684385369807086	0.16
1.488337206	0.0690953385590338	0.16
1.494140559	0.0684385369807086	0.16
1.502972103	0.0684385369807086	0.17
1.506038743	0.0684385369807086	0.18
1.511734415	0.0684385369807086	0.18
1.512403577	0.0684385369807086	0.18
1.515375804	0.0690953385590338	0.18
1.517647523	0.0677941045802307	0.19
1.519065464	0.0677941045802307	0.19
1.523536021	0.0677941045802307	0.19
1.558319819	0.141310203949535	0.23
1.558531046	0.141310203949535	0.23
1.55916507	0.140706089532915	0.23
1.561070241	0.168075950435424	0.22
1.595407686	0.165525858901262	0.19
1.595579044	0.165525858901262	0.19
1.652341299	0.187738413140348	0.13
1.707257935	0.199771686425386	0.08
1.718627381	0.199771686425386	0.07
1.730827961	0.196715046619349	0.06
1.75282717	0.20830487680118	0.03
1.758275756	0.204539003965291	0.03
1.77492366	0.220311427225787	0.01
1.777374698	0.216599770826255	0.01
1.77861633	0.216599770826255	0.01
1.780115455	0.211260999364398	0.01
1.780627841	0.211260999364398	0.01
1.780657572	0.211260999364398	0.01
1.780839524	0.211260999364398	0.01
1.780928629	0.211260999364398	0.01
1.78092863	0.211260999364398	0.01
1.781081012	0.211260999364398	0.01
1.781140367	0.211260999364398	0.01
1.781170031	0.211260999364398	0.01
1.781170032	0.211260999364398	0.01
1.781381862	0.211260999364398	0.01
1.781411499	0.211260999364398	0.01
1.781623424	0.211260999364398	0.01
1.781653031	0.211260999364398	0.01
1.781835463	0.211260999364398	0.01
1.781894629	0.211260999364398	0.01
1.782136292	0.209539416965119	0.01
1.782136293	0.209539416965119	0.01
1.782378022	0.207845666381314	0.01
1.782531315	0.207845666381314	0.01
1.782590324	0.207845666381314	0.01
1.782619816	0.207845666381314	0.01
1.783044725	0.207845666381314	0.01
1.783103602	0.207845666381314	0.01
1.783286774	0.207845666381314	0.01
