thrs	post_p	finalwindow
0	0.0682128786698422	0.23
0.03256001	0.0662828321279025	0.2
0.070216248	0.0653581947267287	0.17
0.089689176	0.0573569678628044	0.16
0.093809574	0.0573569678628044	0.16
0.098963073	0.0553250795232576	0.16
0.103967892	0.0546794012849998	0.16
0.113424721	0.0540486201252892	0.16
0.115659216	0.0540486201252892	0.16
0.123778241	0.0540486201252892	0.17
0.127200542	0.04700011195615	0.17
0.127695348	0.053229874223304	0.17
0.129609166	0.0763663004149819	0.17
0.129730945	0.0763663004149819	0.17
0.130460633	0.0743466225892822	0.17
0.14705261	0.091026454581927	0.16
0.148427326	0.0697358226089608	0.15
0.151339737	0.07369692914766	0.15
0.155752372	0.0923074473713255	0.15
0.161204767	0.07369692914766	0.14
0.172569069	0.0870019035037623	0.13
0.178062567	0.0717378779495153	0.12
0.178140913	0.0717378779495153	0.12
0.178358463	0.0717378779495153	0.12
0.181430774	0.0756809914529821	0.12
0.181486006	0.0756809914529821	0.12
0.181486035	0.0756809914529821	0.12
0.181824923	0.0756809914529821	0.12
0.186084933	0.0929615598953391	0.12
0.194681585	0.0956734182725071	0.11
0.205298456	0.0992941580522197	0.1
0.22265244	0.0697358226089608	0.08
0.222656148	0.0697358226089608	0.08
0.222686318	0.0697358226089608	0.08
0.222716495	0.0684620664503817	0.08
0.222812147	0.0763663004149819	0.08
0.226867021	0.0784987743371559	0.08
0.226923294	0.0784987743371559	0.08
0.226982815	0.0784987743371559	0.08
0.227081991	0.0791619363496289	0.08
0.227177477	0.0791619363496289	0.08
0.230426372	0.0778466310108809	0.08
0.237068117	0.0743466225892822	0.07
0.241897099	0.0724310220133962	0.07
0.242615688	0.0730584923007728	0.07
0.242941212	0.0730584923007728	0.07
0.249436037	0.082330472907545	0.06
0.254481698	0.082330472907545	0.06
0.256259656	0.0831421432401905	0.06
0.263775407	0.0839699769292173	0.05
0.272151172	0.079236313325504	0.05
0.295749179	0.0763663004149819	0.06
0.296044019	0.0763663004149819	0.06
0.296834617	0.0730584923007728	0.06
0.296839561	0.0730584923007728	0.06
0.296879772	0.0730584923007728	0.06
0.296919994	0.0730584923007728	0.06
0.296960227	0.0730584923007728	0.06
0.297156652	0.07369692914766	0.06
0.297161557	0.07369692914766	0.06
0.29723727	0.07369692914766	0.06
0.297242165	0.07369692914766	0.06
0.297631463	0.07369692914766	0.06
0.298062423	0.0730584923007728	0.06
0.298432807	0.0730584923007728	0.06
0.29855614	0.0730584923007728	0.06
0.29926506	0.0730584923007728	0.06
0.299931082	0.0730584923007728	0.06
0.300128238	0.0730584923007728	0.06
0.301159527	0.0730584923007728	0.06
0.302397905	0.084814461638472	0.05
0.302443572	0.084814461638472	0.05
0.302452098	0.084814461638472	0.05
0.302453753	0.084814461638472	0.05
0.302493847	0.084814461638472	0.05
0.302531356	0.084814461638472	0.05
0.302694303	0.084814461638472	0.05
0.302757814	0.084814461638472	0.05
0.302844832	0.084814461638472	0.05
