thrs	post_p	finalwindow
0	0.128783936062851	0.23
0.03256001	0.125611903931634	0.2
0.070216248	0.128783936062851	0.16
0.082355146	0.125611903931634	0.15
0.089689176	0.124083771916437	0.15
0.098963073	0.111838614721337	0.15
0.103967892	0.111838614721337	0.14
0.113424721	0.110625609846173	0.14
0.115659216	0.110625609846173	0.14
0.127200542	0.102819339010792	0.14
0.127695348	0.102819339010792	0.14
0.128068503	0.102819339010792	0.14
0.129609166	0.102819339010792	0.14
0.130460633	0.102819339010792	0.14
0.14705261	0.102819339010792	0.12
0.148427326	0.102819339010792	0.12
0.148447444	0.102819339010792	0.12
0.148782099	0.102819339010792	0.12
0.151339737	0.102819339010792	0.12
0.155752372	0.102819339010792	0.12
0.161204767	0.102819339010792	0.12
0.172569069	0.102819339010792	0.11
0.178113806	0.101793194232303	0.11
0.178140913	0.101793194232303	0.11
0.178358463	0.101793194232303	0.11
0.181430774	0.102819339010792	0.11
0.181486006	0.102819339010792	0.11
0.191788381	0.0860675980355776	0.11
0.194681585	0.102589522940873	0.11
0.206482242	0.101962793630774	0.1
0.222049977	0.0605950589378883	0.08
0.222622275	0.0612061419073982	0.08
0.222656148	0.0612061419073982	0.08
0.222686318	0.0612061419073982	0.08
0.222697977	0.0612061419073982	0.08
0.222716495	0.0612061419073982	0.08
0.222812147	0.0675474555471422	0.08
0.222924291	0.0860675980355776	0.08
0.223196808	0.0836777296466133	0.08
0.226694446	0.0803318277037437	0.08
0.226728961	0.0803318277037437	0.08
0.226867021	0.0803318277037437	0.08
0.226923294	0.0803318277037437	0.08
0.226929675	0.0803318277037437	0.08
0.226957829	0.0803318277037437	0.08
0.226982815	0.0803318277037437	0.08
0.227081991	0.0814169961096276	0.08
0.227177477	0.0814169961096276	0.08
0.227432153	0.0262967970155626	0.07
0.230426372	0.0422871340536476	0.07
0.237068117	0.065634910567043	0.07
0.241897099	0.0354216158117054	0.06
0.24235868	0.0354216158117054	0.06
0.242615688	0.0390791401682805	0.06
0.242875367	0.0682099823344847	0.06
0.242941212	0.0682099823344847	0.06
0.243116147	0.0660505016978579	0.06
0.249436037	0.0621173193747449	0.06
0.256228734	0.0650212380928444	0.05
0.256650521	0.0660505016978579	0.05
0.259750174	0.0650212380928444	0.05
0.263775407	0.0650212380928444	0.05
0.272151172	0.0635361151361839	0.05
0.287097646	0.0598270832438576	0.05
0.296839561	0.0621173193747449	0.05
0.296839653	0.0621173193747449	0.05
