thrs	post_p	finalwindow
0	0.0912321428082274	0.23
0.03256001	0.0899348428960759	0.2
0.070216248	0.0886739203144819	0.17
0.082355146	0.0787384219107177	0.17
0.089689176	0.0787384219107177	0.16
0.098963073	0.0759035428172689	0.16
0.106977596	0.0716066927472491	0.16
0.113424721	0.0692544240714357	0.16
0.115659216	0.0716066927472491	0.15
0.123778241	0.0692544240714357	0.15
0.127200542	0.0677702623799152	0.16
0.128068503	0.0677702623799152	0.16
0.129609166	0.0677702623799152	0.16
0.129730945	0.0677702623799152	0.16
0.14705261	0.0558098863540634	0.15
0.148782099	0.0624880426790153	0.15
0.151339737	0.0792316181646701	0.15
0.155752372	0.0884414232696258	0.15
0.178062567	0.0568125374986877	0.12
0.178113806	0.0568125374986877	0.12
0.178140913	0.0568125374986877	0.12
0.178189211	0.0568125374986877	0.12
0.178358463	0.0568125374986877	0.12
0.181430774	0.0786568188644626	0.12
0.181486006	0.0786568188644626	0.12
0.181486035	0.0786568188644626	0.12
0.181824923	0.0786568188644626	0.12
0.186084933	0.0884414232696258	0.12
0.191788381	0.0798148802130843	0.11
0.22265244	0.0960831002017079	0.08
0.222656148	0.0960831002017079	0.08
0.222686318	0.0960831002017079	0.08
0.222812147	0.100724699641018	0.08
0.223196808	0.0999816334144137	0.08
0.226694446	0.0944097941538232	0.08
0.226867021	0.0944097941538232	0.08
0.226923294	0.0944097941538232	0.08
0.226929675	0.0944097941538232	0.08
0.226957829	0.0944097941538232	0.08
0.226982815	0.0944097941538232	0.08
0.227081991	0.0950720736828747	0.08
0.227177477	0.0950720736828747	0.08
0.230426372	0.081372334530141	0.07
0.237068117	0.0905788480018344	0.07
0.241897099	0.088056625703003	0.07
0.24235868	0.088056625703003	0.07
0.242615688	0.081372334530141	0.06
0.242875367	0.087228580669785	0.06
0.242941212	0.087228580669785	0.06
0.243116147	0.0864696668187164	0.06
0.249436037	0.0795487001035074	0.06
0.256228734	0.0828649229760793	0.05
0.256259656	0.0828649229760793	0.05
0.256650521	0.0828649229760793	0.05
0.259750174	0.0801905391118982	0.05
0.263775407	0.100453219253591	0.04
0.272151172	0.0795487001035074	0.05
0.287097646	0.0796195077164298	0.05
0.295749179	0.0804067932908122	0.05
0.296834617	0.0804067932908122	0.05
0.296839561	0.0804067932908122	0.05
0.296879772	0.0804067932908122	0.05
0.29691506	0.0804067932908122	0.05
0.296960227	0.0804067932908122	0.05
0.297156652	0.0804067932908122	0.05
0.297207868	0.0804067932908122	0.05
0.29723727	0.0804067932908122	0.05
0.297242165	0.0804067932908122	0.05
0.297345093	0.0804067932908122	0.05
0.29736316	0.0804067932908122	0.05
0.297631463	0.0804067932908122	0.05
0.298033592	0.0804067932908122	0.05
0.298062423	0.0804067932908122	0.05
0.298432807	0.0804067932908122	0.05
0.29855614	0.0804067932908122	0.05
0.299120783	0.0804067932908122	0.05
0.299931082	0.0820290153393961	0.05
0.300128238	0.0820290153393961	0.05
0.300638986	0.0820290153393961	0.05
0.301373268	0.0820290153393961	0.05
0.302397905	0.0812098038710053	0.05
0.302406093	0.0812098038710053	0.05
0.302452098	0.0812098038710053	0.05
0.302453753	0.0812098038710053	0.05
0.302493847	0.0812098038710053	0.05
0.302535608	0.0812098038710053	0.05
0.302694303	0.0812098038710053	0.05
0.302757814	0.0812098038710053	0.05
0.303062807	0.0812098038710053	0.05
0.303998368	0.0812098038710053	0.05
0.304168238	0.0812098038710053	0.05
0.305094409	0.0812098038710053	0.05
0.306047128	0.0812098038710053	0.05
0.307314933	0.0788474897227453	0.05
0.308759935	0.0788474897227453	0.05
0.322066605	0.0788474897227453	0.05
0.322591403	0.0812098038710053	0.05
0.328591896	0.0788474897227453	0.05
0.330254195	0.0788474897227453	0.05
0.340262381	0.0912321428082274	0.05
0.343625259	0.0912321428082274	0.05
0.343706753	0.0912321428082274	0.05
0.345554528	0.0912321428082274	0.05
0.351815198	0.0895874122890898	0.06
0.356200611	0.0920773645178104	0.06
0.356206548	0.0920773645178104	0.06
0.356437896	0.0912321428082274	0.06
0.356490553	0.0912321428082274	0.06
0.360733393	0.08499077817297	0.07
0.362945858	0.08499077817297	0.07
0.363236679	0.08499077817297	0.07
0.367663989	0.114318603284719	0.08
0.37384574	0.113881966319392	0.08
0.381649088	0.119832004702707	0.07
0.387745392	0.118606250196269	0.06
0.389299853	0.117869445990674	0.06
0.398731854	0.124033605609376	0.05
