thrs	post_p	finalwindow
0	0.156791865367366	0.23
0.082355146	0.130735742763533	0.18
0.089689176	0.132428617228116	0.17
0.098963073	0.129085603045136	0.18
0.103967892	0.129085603045136	0.18
0.106977596	0.0990735690747389	0.19
0.113424721	0.102771461033793	0.19
0.115659216	0.101316989127752	0.19
0.123778241	0.102771461033793	0.18
0.127200542	0.0971905257735578	0.17
0.127695348	0.101121835636596	0.17
0.129730945	0.111447882665692	0.17
0.130460633	0.109610252070248	0.17
0.14705261	0.0990735690747389	0.15
0.148427326	0.0976121774414719	0.15
0.148447444	0.0976121774414719	0.15
0.151339737	0.10871397605418	0.15
0.172569069	0.102771461033793	0.13
0.178062567	0.0976121774414719	0.12
0.178113806	0.0976121774414719	0.12
0.178140913	0.0976121774414719	0.12
0.178358463	0.0976121774414719	0.12
0.181486035	0.106964689218291	0.12
0.181824923	0.106964689218291	0.12
0.186084933	0.101316989127752	0.12
0.205298456	0.105809387502852	0.1
0.206482242	0.105033191684628	0.1
0.222049977	0.0962755940009178	0.08
0.222622275	0.092781875447731	0.08
0.222656148	0.092781875447731	0.08
0.222686318	0.092781875447731	0.08
0.226694446	0.0905416652723966	0.08
0.226867021	0.0905416652723966	0.08
0.226923294	0.0905416652723966	0.08
0.226929675	0.0905416652723966	0.08
0.227081991	0.091276284544449	0.08
0.227177477	0.091276284544449	0.08
0.227432153	0.091276284544449	0.08
0.230426372	0.0836727438748202	0.08
0.237068117	0.0857781233133366	0.07
0.24235868	0.085064655706186	0.07
0.242615688	0.0612789588907487	0.06
0.242875367	0.0612789588907487	0.06
0.242941212	0.0612789588907487	0.06
0.249436037	0.0600790134846398	0.06
0.256228734	0.0600790134846398	0.06
0.256259656	0.0600790134846398	0.06
0.256650521	0.0600790134846398	0.06
0.259750174	0.0600790134846398	0.06
0.272151172	0.0578147911699867	0.06
0.287097646	0.0506557293321057	0.07
0.296044019	0.0542376569032763	0.07
0.296839561	0.0537624559100786	0.07
0.296839653	0.0537624559100786	0.07
0.296874128	0.0547213333183844	0.07
0.296879772	0.0547213333183844	0.07
0.29691506	0.0547213333183844	0.07
0.296960227	0.0374993011896406	0.07
0.297156652	0.0378462251722657	0.07
0.297161557	0.0374993011896406	0.07
0.297207868	0.0378462251722657	0.07
0.29723727	0.0378462251722657	0.07
0.297242165	0.0378462251722657	0.07
0.29736316	0.0378462251722657	0.07
0.298033592	0.0404668741124525	0.06
0.298682719	0.0404668741124525	0.06
0.299120783	0.0404668741124525	0.06
0.29926506	0.0404668741124525	0.06
0.299931082	0.0404668741124525	0.06
0.300638986	0.0404668741124525	0.06
0.301373268	0.0404668741124525	0.06
0.30240618	0.0408711756269684	0.06
0.302452098	0.0408711756269684	0.06
0.302453753	0.0408711756269684	0.06
0.302493847	0.0408711756269684	0.06
0.302535608	0.0408711756269684	0.06
0.303998368	0.0381996282153855	0.07
0.304168238	0.0381996282153855	0.07
0.306464617	0.0381996282153855	0.07
0.308759935	0.0408711756269684	0.06
0.322591403	0.0477394126344141	0.07
0.323165924	0.0477394126344141	0.07
0.323537089	0.0477394126344141	0.07
0.328591896	0.0500769779499079	0.06
0.333944256	0.0500769779499079	0.06
0.334029253	0.0500769779499079	0.06
0.338071632	0.0510773816769381	0.05
0.340262381	0.0505722328807315	0.05
