thrs	post_p	finalwindow
0	0.134595281778015	0.23
0.03256001	0.127136019978339	0.2
0.082355146	0.115895871969923	0.17
0.089689176	0.115895871969923	0.16
0.098963073	0.114450357209023	0.16
0.103967892	0.111664870279768	0.16
0.106977596	0.111664870279768	0.17
0.113424721	0.11032236030372	0.18
0.115659216	0.11032236030372	0.18
0.123778241	0.105109605298331	0.18
0.127200542	0.0832865405068514	0.17
0.127695348	0.0884694195754028	0.17
0.128068503	0.0949167904138584	0.17
0.129609166	0.101154482582082	0.17
0.129730945	0.101154482582082	0.17
0.148782099	0.0941056150603451	0.15
0.155752372	0.103625864643734	0.15
0.161204767	0.0986450488102365	0.14
0.178062567	0.0957420717624602	0.12
0.178113806	0.0957420717624602	0.12
0.178140913	0.0957420717624602	0.12
0.181430774	0.0986450488102365	0.12
0.181486006	0.0986450488102365	0.12
0.181486035	0.0986450488102365	0.12
0.186084933	0.103625864643734	0.12
0.194681585	0.105109605298331	0.11
0.205298456	0.109011747944125	0.1
0.222622275	0.0810788357539115	0.08
0.22265244	0.0810788357539115	0.08
0.222656148	0.0810788357539115	0.08
0.222697977	0.0796709261346761	0.08
0.226728961	0.0986450488102365	0.08
0.226867021	0.0986450488102365	0.08
0.226923294	0.0986450488102365	0.08
0.226929675	0.0986450488102365	0.08
0.226957829	0.0986450488102365	0.08
0.226982815	0.0986450488102365	0.08
0.227177477	0.0986450488102365	0.08
0.227432153	0.0986450488102365	0.08
0.230426372	0.0994675771880466	0.08
0.241897099	0.0949167904138584	0.07
0.242615688	0.0949167904138584	0.07
0.242875367	0.0949167904138584	0.07
0.242941212	0.0949167904138584	0.07
0.243116147	0.0949167904138584	0.07
0.249436037	0.0633319322534828	0.06
0.254481698	0.0633319322534828	0.06
0.263775407	0.0646059175150364	0.05
0.287097646	0.0512132434626202	0.07
0.295749179	0.0512132434626202	0.07
0.296044019	0.0512132434626202	0.07
0.296834617	0.0529003406951539	0.07
0.296839561	0.0529003406951539	0.07
0.296879772	0.0533396271534537	0.07
0.296919994	0.0533396271534537	0.07
0.296960227	0.0472570496783946	0.07
0.297161557	0.0472570496783946	0.07
0.29723727	0.0476661813745509	0.07
0.297345093	0.0476661813745509	0.07
0.298033592	0.0480824591191128	0.07
0.298062423	0.0480824591191128	0.07
0.29855614	0.0480824591191128	0.07
0.299120783	0.0480824591191128	0.07
0.300128238	0.0480824591191128	0.07
0.301373268	0.0547801321628386	0.06
0.302397905	0.0553306546265592	0.06
0.302406093	0.0553306546265592	0.06
0.302452098	0.0553306546265592	0.06
0.302453753	0.0553306546265592	0.06
0.302493847	0.0553306546265592	0.06
0.302531356	0.0553306546265592	0.06
0.302694303	0.0498229105879727	0.07
0.302757814	0.0498229105879727	0.07
0.304168238	0.0542404568214888	0.06
0.306047128	0.0542404568214888	0.06
0.308759935	0.0521840580344928	0.06
0.319078068	0.0547801321628386	0.05
0.322435043	0.0547801321628386	0.05
0.322591403	0.0547801321628386	0.05
0.323097253	0.0547801321628386	0.05
0.323808824	0.0547801321628386	0.05
0.333944256	0.0547801321628386	0.04
0.340262381	0.0526833996955769	0.05
0.343625259	0.0526833996955769	0.05
0.343706753	0.0526833996955769	0.05
0.345554528	0.0526833996955769	0.05
0.350684009	0.0516940931782944	0.06
0.356206548	0.0531923899379821	0.06
0.356351443	0.0531923899379821	0.06
0.356490553	0.0521840580344928	0.06
0.357086112	0.0480824591191128	0.07
0.357959666	0.0485060717849044	0.07
