thrs	post_p	finalwindow
0	0.0555430345455495	0.23
0.082355146	0.043398451029945	0.18
0.089689176	0.0411491189756122	0.19
0.103967892	0.0406227519286337	0.19
0.106977596	0.0317014224025202	0.19
0.115659216	0.108847815467955	0.19
0.123778241	0.111133276910093	0.18
0.129609166	0.07666042129962	0.17
0.130460633	0.0733408849369158	0.17
0.14705261	0.0317014224025202	0.15
0.148447444	0.0677268648866062	0.15
0.161204767	0.0727111795416888	0.14
0.172569069	0.0929230830696854	0.13
0.178062567	0.0586187505021021	0.12
0.178113806	0.0586187505021021	0.12
0.178140913	0.0586187505021021	0.12
0.181430774	0.0727111795416888	0.12
0.181486006	0.0727111795416888	0.12
0.181486035	0.0727111795416888	0.12
0.181824923	0.0727111795416888	0.12
0.191788381	0.0727111795416888	0.11
0.194681585	0.10959911927228	0.11
0.205298456	0.113516771734681	0.1
0.206482242	0.112710994266468	0.1
0.222049977	0.0818467591923095	0.08
0.222656148	0.102688420544307	0.08
0.222686318	0.102688420544307	0.08
0.222716495	0.101864955641265	0.08
0.223196808	0.122256995618026	0.08
0.226694446	0.11860422274761	0.08
0.226728961	0.11860422274761	0.08
0.226867021	0.11860422274761	0.08
0.226923294	0.11860422274761	0.08
0.226982815	0.11860422274761	0.08
0.237068117	0.114158010663296	0.07
0.241897099	0.113285376374856	0.07
0.24235868	0.113285376374856	0.07
0.242875367	0.114747274162514	0.06
0.242941212	0.114747274162514	0.06
0.243116147	0.112710994266468	0.06
0.254481698	0.113720019496781	0.05
0.256259656	0.114747274162514	0.05
0.259750174	0.113720019496781	0.05
0.263775407	0.113720019496781	0.05
0.272151172	0.113720019496781	0.05
0.287097646	0.121322870174455	0.05
0.295749179	0.126141914314479	0.05
0.296044019	0.126141914314479	0.05
0.296834617	0.126141914314479	0.05
0.296839561	0.126141914314479	0.05
0.296879772	0.126141914314479	0.05
0.296919994	0.126141914314479	0.05
0.296960227	0.126141914314479	0.05
0.297161557	0.126141914314479	0.05
0.297207868	0.126141914314479	0.05
0.29723727	0.126141914314479	0.05
0.29736316	0.126141914314479	0.05
0.298062423	0.126141914314479	0.05
0.298432807	0.126141914314479	0.05
0.299120783	0.126141914314479	0.05
0.299931082	0.126141914314479	0.05
0.300128238	0.126141914314479	0.05
0.300638986	0.126141914314479	0.05
0.302397905	0.123685470040018	0.05
0.30240618	0.123685470040018	0.05
0.302443572	0.123685470040018	0.05
0.302452098	0.123685470040018	0.05
0.302493847	0.123685470040018	0.05
0.302531356	0.123685470040018	0.05
0.302694303	0.123685470040018	0.05
0.302757814	0.123685470040018	0.05
0.302844832	0.123685470040018	0.05
0.303037639	0.123685470040018	0.05
0.303998368	0.123685470040018	0.05
0.304168238	0.123685470040018	0.05
0.306464617	0.122492778907002	0.05
0.308759935	0.122492778907002	0.05
0.319078068	0.115793256776751	0.05
0.320290117	0.115793256776751	0.05
0.322435043	0.119048837759848	0.05
0.322591403	0.119048837759848	0.05
0.323097253	0.126141914314479	0.04
0.323165924	0.126141914314479	0.04
0.323808824	0.124901615601878	0.04
0.327195424	0.121322870174455	0.04
0.330254195	0.12017509724485	0.04
0.334029253	0.119048837759848	0.04
0.338071632	0.124243811873878	0.05
0.340262381	0.122040153733021	0.05
0.343706753	0.122040153733021	0.05
0.350684009	0.117859315490235	0.06
0.351815198	0.115874507388012	0.06
0.356206548	0.114906962862816	0.06
0.356351443	0.114906962862816	0.06
0.356437896	0.113955442404176	0.06
0.360733393	0.106875343948354	0.07
0.362945858	0.106875343948354	0.07
0.363236679	0.106875343948354	0.07
0.363936107	0.106875343948354	0.07
0.366130409	0.109424822388152	0.07
0.367663989	0.126141914314479	0.07
0.37384574	0.0985896275965119	0.08
0.381649088	0.0675369316527966	0.07
0.386863037	0.0582959346210772	0.06
0.386909127	0.0637538689455956	0.06
0.387745392	0.0634067093763762	0.06
0.389222512	0.0630633101139503	0.06
0.395214438	0.0717866386050671	0.06
0.398731854	0.0651813732382536	0.05
0.403209246	0.0740811579084866	0.05
0.411578949	0.0820297126656532	0.04
0.412388288	0.0815436435623337	0.04
0.415094538	0.0788004076284757	0.04
0.415772448	0.0455784729196776	0.03
0.416416237	0.0489399393198936	0.03
0.418471182	0.0676032869879704	0.03
0.419019267	0.0671742932194994	0.03
0.428769674	0.0698331570599552	0.02
0.438307149	0.0758366218354366	0.01
0.438815006	0.0758366218354366	0.01
0.440249622	0.0877857643303838	0.01
0.441698853	0.0877857643303838	0.01
0.441750067	0.0871832657235264	0.01
0.444236336	0.086825719993411	0.01
0.444499874	0.0836248318537059	0.01
0.444770984	0.0823241455991215	0.01
0.445049535	0.0823241455991215	0.01
0.445117302	0.0823241455991215	0.01
0.445156208	0.0823241455991215	0.01
0.445185067	0.0823241455991215	0.01
0.445185068	0.0823241455991215	0.01
0.445245414	0.0823241455991215	0.01
0.44525283	0.0823241455991215	0.01
0.445252832	0.0823241455991215	0.01
0.445252833	0.0823241455991215	0.01
0.445252835	0.0823241455991215	0.01
0.445305777	0.0823241455991215	0.01
0.44531318	0.0823241455991215	0.01
0.445313187	0.0823241455991215	0.01
0.445313188	0.0823241455991215	0.01
0.44531319	0.0823241455991215	0.01
0.445373562	0.0823241455991215	0.01
0.445419149	0.0823241455991215	0.01
0.445433949	0.0823241455991215	0.01
0.445479567	0.0818995285379571	0.01
0.445494353	0.0818995285379571	0.01
0.445540001	0.0818995285379571	0.01
0.445554774	0.0814792692373884	0.01
0.445615211	0.0814792692373884	0.01
0.445653547	0.0814792692373884	0.01
0.445675664	0.0814792692373884	0.01
0.445691925	0.0864416735603241	0.01
0.445736134	0.0864416735603241	0.01
0.445849774	0.0908893687823628	0.01
0.445857123	0.0908893687823628	0.01
0.445917642	0.0908893687823628	0.01
0.445970843	0.0908893687823628	0.01
0.445978177	0.0908893687823628	0.01
0.446319857	0.0899804555738738	0.01
0.446341735	0.0899804555738738	0.01
0.446395102	0.0899804555738738	0.01
0.44656991	0.0886506670089633	0.01
0.446772341	0.0886506670089633	0.01
0.446888185	0.0882160957655309	0.01
0.447158639	0.0882160957655309	0.01
0.447542535	0.0882160957655309	0.01
0.448701687	0.0920255108475507	0.01
0.449552291	0.0924721189591078	0.01
0.449715173	0.0924721189591078	0.01
0.451750007	0.093378467221054	0.01
0.452986292	0.0834600028146697	0.01
0.453102774	0.0834600028146697	0.01
0.453117722	0.0834600028146697	0.01
0.453607731	0.0826455091083733	0.01
0.453670383	0.0826455091083733	0.01
0.45367678	0.0826455091083733	0.01
0.453739439	0.0826455091083733	0.01
0.453782962	0.0826455091083733	0.01
0.453789353	0.0826455091083733	0.01
0.453802119	0.0826455091083733	0.01
0.453927527	0.0826455091083733	0.01
0.453952078	0.0826455091083733	0.01
0.453977538	0.0826455091083733	0.01
0.453990257	0.0826455091083733	0.01
0.454053004	0.0826455091083733	0.01
0.454115767	0.0826455091083733	0.01
0.454131662	0.0826455091083733	0.01
0.454228692	0.0826455091083733	0.01
0.454266222	0.0834600028146697	0.01
0.454278877	0.0834600028146697	0.01
0.454291524	0.0834600028146697	0.01
0.454618511	0.0842907104221217	0.01
0.454637485	0.0842907104221217	0.01
0.455439212	0.102688420544307	0.01
0.455550168	0.108847815467955	0.01
0.455678249	0.117943492475013	0.01
0.455755613	0.0861972718365418	0.02
0.455804735	0.0861972718365418	0.02
0.456133439	0.0861972718365418	0.02
0.456455968	0.0861972718365418	0.02
0.456880284	0.0861972718365418	0.02
0.457901934	0.0861972718365418	0.02
0.458022431	0.0861972718365418	0.02
0.458619789	0.0850431237402246	0.02
0.458664131	0.0850431237402246	0.02
0.459124851	0.0858090907413898	0.02
0.462114195	0.0770089773619412	0.02
0.46331093	0.0770089773619412	0.02
0.464728436	0.0756334310008554	0.02
0.46499053	0.0759726900095596	0.02
0.472596627	0.071183230154504	0.03
0.473676694	0.071183230154504	0.03
0.478409458	0.0788004076284757	0.03
0.478419311	0.0788004076284757	0.03
0.479936634	0.062667349255159	0.03
0.483511101	0.064661063941483	0.04
0.484225862	0.064661063941483	0.04
0.484458594	0.0651585770363423	0.04
0.485999254	0.0805028688302941	0.04
0.48628356	0.0805028688302941	0.04
0.486776039	0.0713498237009569	0.04
0.489107131	0.0654102156332929	0.04
0.489424331	0.0649088671690695	0.04
0.490830832	0.0506689505115504	0.04
0.499369323	0.0611587674239542	0.05
0.50407637	0.0620550729809547	0.06
0.511690912	0.0462421496579028	0.06
0.514553924	0.0616036601642604	0.07
0.514645345	0.0616036601642604	0.07
0.51473946	0.0616036601642604	0.07
0.514742139	0.0616036601642604	0.07
0.514839037	0.061828542637549	0.07
0.514971335	0.061828542637549	0.07
