thrs	post_p	finalwindow
0	0.0686244449658789	0.23
0.03256001	0.0686244449658789	0.2
0.082355146	0.0603336343204392	0.17
0.089689176	0.0579979738090426	0.17
0.093809574	0.0572590945882212	0.17
0.103967892	0.0572590945882212	0.18
0.115659216	0.049432164232846	0.19
0.123778241	0.0498235748753205	0.18
0.127695348	0.0553777654097676	0.17
0.129609166	0.0516644631854014	0.17
0.129730945	0.0516644631854014	0.17
0.130460633	0.0516644631854014	0.17
0.148447444	0.0482939814535676	0.16
0.148782099	0.0526735994729187	0.15
0.151339737	0.0511742574589527	0.15
0.161204767	0.0511742574589527	0.14
0.178062567	0.0490468554458022	0.13
0.178113806	0.0490468554458022	0.13
0.178140913	0.0490468554458022	0.13
0.181486006	0.0516644631854014	0.12
0.181486035	0.0516644631854014	0.12
0.181824923	0.0516644631854014	0.12
0.186084933	0.049432164232846	0.12
0.191788381	0.0516644631854014	0.11
0.205298456	0.0536466053523536	0.1
0.206482242	0.0527471912355271	0.1
0.222049977	0.0493030570696081	0.09
0.222622275	0.0526735994729187	0.08
0.22265244	0.0526735994729187	0.08
0.222656148	0.0526735994729187	0.08
0.222697977	0.0526735994729187	0.08
0.222716495	0.0526735994729187	0.08
0.222924291	0.0526735994729187	0.08
0.223196808	0.0511742574589527	0.08
0.226728961	0.0497579098851312	0.08
0.226867021	0.0497579098851312	0.08
0.226929675	0.0497579098851312	0.08
0.226957829	0.0497579098851312	0.08
0.226982815	0.0497579098851312	0.08
0.227081991	0.0497579098851312	0.08
0.227432153	0.0493030570696081	0.08
0.237068117	0.0430120663083111	0.07
0.241897099	0.0426043478402518	0.07
0.24235868	0.0426043478402518	0.07
0.242615688	0.0426043478402518	0.07
0.242875367	0.0426043478402518	0.07
0.242941212	0.0426043478402518	0.07
0.243116147	0.0426043478402518	0.07
0.254481698	0.0248095378769605	0.07
0.256259656	0.0248095378769605	0.07
0.256650521	0.0248095378769605	0.07
0.259750174	0.0245833730568487	0.07
0.296834617	0.0231087504764886	0.07
0.296839561	0.0231087504764886	0.07
0.296874128	0.0237184976557449	0.07
0.296879772	0.0237184976557449	0.07
0.29691506	0.0237184976557449	0.07
0.296960227	0.0163738254901505	0.07
0.297156652	0.0166776132101855	0.07
0.297161557	0.0165243232387962	0.07
0.29723727	0.0165243232387962	0.07
0.297345093	0.0165243232387962	0.07
0.297631463	0.0166776132101855	0.07
0.29855614	0.0163738254901505	0.07
0.298682719	0.0163738254901505	0.07
0.29926506	0.0163738254901505	0.07
0.300638986	0.0163738254901505	0.07
0.301373268	0.017835805955238	0.06
0.302397905	0.0163738254901505	0.07
0.302406093	0.0163738254901505	0.07
0.30240618	0.0163738254901505	0.07
0.302443572	0.0163738254901505	0.07
0.302452098	0.0163738254901505	0.07
0.302453753	0.0163738254901505	0.07
0.302493847	0.0163738254901505	0.07
0.302531356	0.0163738254901505	0.07
0.302535608	0.0163738254901505	0.07
0.303037639	0.0163738254901505	0.07
0.303062807	0.0163738254901505	0.07
0.305094409	0.0163738254901505	0.07
0.306047128	0.0163738254901505	0.07
0.307314933	0.0165243232387962	0.07
0.319078068	0.0260057926383209	0.07
0.320217262	0.0248095378769605	0.07
0.320290117	0.0248095378769605	0.07
0.322435043	0.0248095378769605	0.07
0.322591403	0.0248095378769605	0.07
0.322777267	0.0248095378769605	0.07
0.323165924	0.0248095378769605	0.07
0.323808824	0.0248095378769605	0.07
0.324596864	0.0250399027289774	0.07
0.327195424	0.0250399027289774	0.07
0.333944256	0.0257574009617522	0.06
0.334029253	0.0257574009617522	0.06
0.338071632	0.0270491888050517	0.05
0.340262381	0.0257574009617522	0.05
0.343706753	0.0257574009617522	0.05
0.345554528	0.0252745857055293	0.05
0.356200611	0.0239289607344419	0.06
0.356206548	0.0239289607344419	0.06
0.356351443	0.0239289607344419	0.06
0.356490553	0.0239289607344419	0.06
0.357086112	0.0270491888050517	0.06
0.357959666	0.0227193757507768	0.07
0.360733393	0.022529567904349	0.07
0.362945858	0.022529567904349	0.07
0.363236679	0.022529567904349	0.07
0.366130409	0.022529567904349	0.07
0.367161303	0.0255137093683587	0.07
0.367663989	0.017835805955238	0.07
0.381649088	0.0849376614624284	0.07
0.386909127	0.0861984828384602	0.06
0.387745392	0.0842965008539721	0.06
0.389222512	0.0838340482555673	0.06
0.389299853	0.0838340482555673	0.06
0.389825341	0.092280477982803	0.06
0.395214438	0.0817621779429178	0.06
0.403209246	0.0932885715251179	0.05
0.412388288	0.108042026351729	0.04
0.415094538	0.0921382404325226	0.04
0.418471182	0.0962795725713917	0.03
0.419019267	0.0956393412649697	0.03
0.423143546	0.104943968358602	0.03
0.428769674	0.102452110227793	0.02
0.438307149	0.110309922801732	0.01
0.438815006	0.110309922801732	0.01
0.440249622	0.121491636998278	0.01
0.440316292	0.121491636998278	0.01
0.441750067	0.119694161411905	0.01
0.444236336	0.103932819478604	0.01
0.444499874	0.101583764575131	0.01
0.444770984	0.0987926659881911	0.01
0.445049535	0.0987926659881911	0.01
0.445117302	0.0987926659881911	0.01
0.445185067	0.0987926659881911	0.01
0.445185068	0.0987926659881911	0.01
0.445245414	0.0987926659881911	0.01
0.44525283	0.0987926659881911	0.01
0.445252832	0.0987926659881911	0.01
0.445252833	0.0987926659881911	0.01
0.445252835	0.0987926659881911	0.01
0.445313188	0.0987926659881911	0.01
0.44531319	0.0987926659881911	0.01
0.445373562	0.0987926659881911	0.01
0.445433949	0.0987926659881911	0.01
0.445479567	0.0982527507469715	0.01
0.445494353	0.0982527507469715	0.01
0.445554774	0.0977187048481992	0.01
0.445615211	0.0977187048481992	0.01
0.445653547	0.0977187048481992	0.01
0.445691925	0.0977187048481992	0.01
0.445736134	0.0977187048481992	0.01
0.445849774	0.105316554196806	0.01
0.445857123	0.105316554196806	0.01
0.445970843	0.105316554196806	0.01
0.445978177	0.105316554196806	0.01
0.446188208	0.105316554196806	0.01
0.446319857	0.105316554196806	0.01
0.446341735	0.105316554196806	0.01
0.446351359	0.105316554196806	0.01
0.446394864	0.105316554196806	0.01
0.446465528	0.104758662286377	0.01
0.446633323	0.104758662286377	0.01
0.446772341	0.104758662286377	0.01
0.446888185	0.104206649856694	0.01
0.446967543	0.104206649856694	0.01
0.447158639	0.104206649856694	0.01
0.447542535	0.104206649856694	0.01
0.447649603	0.10366042445142	0.01
0.448791313	0.111449642816922	0.01
0.449552291	0.112028380359849	0.01
0.449715173	0.112028380359849	0.01
0.451750007	0.115631086433574	0.01
0.452986292	0.110753112961947	0.01
0.453102774	0.110753112961947	0.01
0.453117722	0.110753112961947	0.01
0.453312195	0.110753112961947	0.01
0.453607731	0.110753112961947	0.01
0.45367678	0.110753112961947	0.01
0.453739439	0.110753112961947	0.01
0.453782962	0.110753112961947	0.01
0.453864805	0.110753112961947	0.01
0.453864814	0.110753112961947	0.01
0.453952078	0.110753112961947	0.01
0.453990257	0.110753112961947	0.01
0.454053004	0.110753112961947	0.01
0.454131662	0.110753112961947	0.01
0.454159539	0.110753112961947	0.01
0.454172215	0.110753112961947	0.01
0.454291524	0.111349602645837	0.01
0.454379121	0.111349602645837	0.01
0.454423548	0.111349602645837	0.01
0.454543029	0.111952552221695	0.01
0.454618511	0.111952552221695	0.01
0.454637485	0.111952552221695	0.01
0.455439212	0.135195957708802	0.01
0.455550168	0.140477953447687	0.01
0.455755613	0.105974985203269	0.02
0.455804735	0.105974985203269	0.02
0.456455968	0.105974985203269	0.02
0.456880284	0.105974985203269	0.02
0.45760535	0.105974985203269	0.02
0.458619789	0.105456956865783	0.02
0.458664131	0.105456956865783	0.02
0.462114195	0.104590040394501	0.02
0.464728436	0.103542436676513	0.02
0.472596627	0.0981361578479048	0.03
0.473676694	0.0981361578479048	0.03
0.474072423	0.0981361578479048	0.03
0.478409458	0.0960652118447021	0.04
0.478419311	0.0960652118447021	0.04
0.478888149	0.0952172299082894	0.04
0.483511101	0.0941155539741138	0.04
0.483988273	0.0941155539741138	0.04
0.484927676	0.0954186433949027	0.04
0.485802156	0.115631086433574	0.04
0.485999254	0.107944476264277	0.04
0.48628356	0.0939729599326565	0.04
0.489107131	0.091969901809772	0.05
0.489424331	0.0717751440143683	0.04
0.490830832	0.094384087506855	0.05
0.511690912	0.0467394939533269	0.06
0.514553924	0.0855480821447197	0.07
0.514645345	0.0855480821447197	0.07
0.514971335	0.0859035330521863	0.07
0.51502476	0.0859035330521863	0.07
0.515124567	0.0877260343721621	0.07
0.518492841	0.0579045727391009	0.07
0.518564452	0.0579045727391009	0.07
0.529143364	0.0328080661824066	0.07
0.534380672	0.0325114173090267	0.07
0.534453117	0.0325114173090267	0.07
0.534888196	0.0709101190614518	0.07
0.536755919	0.065195715343855	0.07
0.544416783	0.065195715343855	0.07
0.556645891	0.0800290251653429	0.05
0.556807604	0.0800290251653429	0.05
0.55802857	0.0777224948632172	0.05
0.566766402	0.0792451196814266	0.05
0.568776608	0.0816443023354337	0.04
0.572491616	0.0816443023354337	0.05
0.574371638	0.0816443023354337	0.05
0.583655412	0.0816443023354337	0.05
0.586308239	0.0721753528345029	0.06
0.591193432	0.0816443023354337	0.05
0.593673806	0.0816443023354337	0.05
0.593673808	0.0816443023354337	0.05
0.593754277	0.0816443023354337	0.05
0.593754278	0.0816443023354337	0.05
0.593915284	0.0816443023354337	0.05
0.594036974	0.0816443023354337	0.05
0.594152812	0.0784764223530067	0.05
0.594237558	0.0784764223530067	0.05
0.595015574	0.0800290251653429	0.05
0.595196772	0.0800290251653429	0.05
0.595887104	0.0792451196814266	0.05
0.596219211	0.0792451196814266	0.05
0.596894832	0.0777224948632172	0.05
0.597117526	0.0777224948632172	0.05
0.602674298	0.0769829155786543	0.05
0.604317115	0.0769829155786543	0.05
0.604813246	0.0769829155786543	0.05
0.604905308	0.0769829155786543	0.05
0.604905312	0.0769829155786543	0.05
0.604988853	0.0769829155786543	0.05
0.606051871	0.0769829155786543	0.05
0.606824709	0.0808285946385053	0.05
0.607971158	0.0808285946385053	0.05
0.608524688	0.0816443023354337	0.05
0.608756287	0.0816443023354337	0.05
0.624510489	0.0961041154959702	0.05
0.635412418	0.0916502302314511	0.05
0.636422142	0.0925076723012126	0.05
0.637881775	0.0925076723012126	0.05
0.638075882	0.0925076723012126	0.05
0.644129804	0.0883737299359055	0.06
0.64559646	0.0883737299359055	0.06
0.646569798	0.0891706941249659	0.06
0.648110758	0.0891706941249659	0.06
0.667472678	0.0942074503100099	0.08
0.667879261	0.0942074503100099	0.08
0.667879263	0.0942074503100099	0.08
0.667969788	0.0942074503100099	0.08
0.669490645	0.0942074503100099	0.08
0.680410924	0.0876463425351415	0.09
0.680589305	0.0876463425351415	0.09
0.68060848	0.0876463425351415	0.09
0.680702493	0.0876463425351415	0.09
0.692614054	0.092048383220527	0.1
0.697379755	0.0989904729509865	0.1
0.712354258	0.0951790408367936	0.11
0.712401774	0.0951790408367936	0.11
0.713541741	0.0961041154959702	0.11
0.71365913	0.0961041154959702	0.11
0.714295462	0.0961041154959702	0.11
0.715653707	0.0883737299359055	0.12
0.715679053	0.0883737299359055	0.12
0.717816093	0.0951790408367936	0.12
0.719314887	0.0951790408367936	0.12
0.725869057	0.0868217883077623	0.13
0.726772429	0.0875908853078194	0.13
0.72717465	0.0916502302314511	0.13
0.735438378	0.078545687140205	0.14
0.742183791	0.0791746163792714	0.14
0.75180067	0.0531930966354814	0.13
0.756100951	0.0502212334760676	0.13
0.756122282	0.0502212334760676	0.13
0.763491091	0.108743973480344	0.13
0.765321243	0.103871545033249	0.13
0.766651587	0.102422330847516	0.13
0.772093843	0.101012999051003	0.12
0.772264397	0.113495513999314	0.12
0.779184816	0.102393758924778	0.12
0.779976345	0.101469096042705	0.12
0.793117932	0.11662859810277	0.1
0.794958533	0.109665670323183	0.1
0.799403767	0.102940969752515	0.1
0.812482547	0.113459228964878	0.08
0.817085993	0.103389453519012	0.08
0.849686346	0.10366042445142	0.05
0.856064956	0.108376847307594	0.04
0.861362559	0.0930781974527318	0.03
0.864973627	0.113135046695059	0.03
0.866065884	0.108988018633251	0.03
0.870144812	0.103932819478604	0.03
0.874413626	0.115847687053317	0.02
0.875213305	0.113135046695059	0.02
0.875954975	0.109606122229057	0.02
0.877564409	0.11000312440598	0.02
0.87832845	0.10849437973437	0.02
0.880342154	0.104206649856694	0.02
0.882218863	0.113413170604954	0.01
0.882485476	0.123735023073759	0.01
0.884296127	0.119427067317633	0.01
