thrs	post_p	finalwindow
0	0.119990448431249	0.23
0.03256001	0.119990448431249	0.2
0.082355146	0.108646856863232	0.18
0.106977596	0.0846414851816435	0.19
0.115659216	0.0970391484273104	0.19
0.127200542	0.0837602136327727	0.17
0.127695348	0.0788353018086358	0.17
0.128068503	0.082992125878379	0.17
0.129609166	0.0953072247003723	0.17
0.129730945	0.0953072247003723	0.17
0.14705261	0.0950731783939294	0.16
0.148782099	0.0881664849798272	0.15
0.151339737	0.0877468493953023	0.15
0.155752372	0.0970391484273104	0.15
0.161204767	0.0877468493953023	0.14
0.172569069	0.0874001924348149	0.13
0.178113806	0.0837602136327727	0.12
0.178140913	0.0837602136327727	0.12
0.178189211	0.0837602136327727	0.12
0.178358463	0.0837602136327727	0.12
0.181430774	0.0870562637355404	0.12
0.181486006	0.0870562637355404	0.12
0.181486035	0.0870562637355404	0.12
0.205298456	0.0983955968536614	0.1
0.222049977	0.077986151808707	0.08
0.222622275	0.0791455404378726	0.08
0.22265244	0.0791455404378726	0.08
0.222656148	0.0791455404378726	0.08
0.222686318	0.0791455404378726	0.08
0.222716495	0.0791455404378726	0.08
0.222812147	0.0934947106450304	0.08
0.226694446	0.0886848556442577	0.08
0.226728961	0.0886848556442577	0.08
0.226867021	0.0886848556442577	0.08
0.226929675	0.0886848556442577	0.08
0.227081991	0.0893414541944688	0.08
0.227177477	0.0893414541944688	0.08
0.237068117	0.0843993045482173	0.07
0.241897099	0.083130728665229	0.07
0.256259656	0.0663824343550549	0.05
0.256650521	0.0645560506326516	0.05
0.259750174	0.0633932885116955	0.05
0.263775407	0.0633932885116955	0.05
0.272151172	0.0633932885116955	0.05
0.287097646	0.0585590364882572	0.05
0.295749179	0.0597182363641729	0.04
0.296839561	0.0569022295857668	0.05
0.296874128	0.0569022295857668	0.05
0.296879772	0.0569022295857668	0.05
0.29691506	0.0569022295857668	0.05
0.296919994	0.0569022295857668	0.05
0.297161557	0.0569022295857668	0.05
0.297207868	0.0569022295857668	0.05
0.29723727	0.0569022295857668	0.05
0.297345093	0.0569022295857668	0.05
0.297631463	0.0569022295857668	0.05
0.298033592	0.0569022295857668	0.05
0.298062423	0.0569022295857668	0.05
0.298432807	0.0569022295857668	0.05
0.29855614	0.0569022295857668	0.05
0.298682719	0.0569022295857668	0.05
0.299120783	0.0569022295857668	0.05
0.29926506	0.0569022295857668	0.05
0.299931082	0.0569022295857668	0.05
0.300128238	0.0569022295857668	0.05
0.300638986	0.0569022295857668	0.05
