thrs	post_p	finalwindow
0	0.134040470129292	0.23
0.03256001	0.131844848910477	0.2
0.070216248	0.116569336470352	0.19
0.082355146	0.113287957599785	0.19
0.089689176	0.11018625971421	0.2
0.093809574	0.11018625971421	0.2
0.098963073	0.0796543850167629	0.2
0.103967892	0.0944808140909584	0.2
0.113424721	0.0944808140909584	0.19
0.127200542	0.0893846238643462	0.17
0.127695348	0.0829374436212685	0.17
0.129609166	0.0947407825645956	0.17
0.129730945	0.0947407825645956	0.17
0.130460633	0.0903883928935296	0.17
0.148782099	0.0796543850167629	0.15
0.155752372	0.0891019145492533	0.15
0.161204767	0.0903883928935296	0.14
0.172569069	0.0910966197541841	0.13
0.178113806	0.0897405433706882	0.13
0.178140913	0.0897405433706882	0.13
0.181430774	0.0912265823703042	0.12
0.186084933	0.0903883928935296	0.12
0.205298456	0.0989613857646607	0.1
0.222049977	0.0867358051564006	0.09
0.222622275	0.0903883928935296	0.08
0.222656148	0.0903883928935296	0.08
0.222686318	0.0903883928935296	0.08
0.222716495	0.0903883928935296	0.08
0.222812147	0.0978018691768615	0.08
0.226694446	0.089633470255294	0.08
0.226728961	0.089633470255294	0.08
0.226867021	0.089633470255294	0.08
0.226923294	0.089633470255294	0.08
0.226929675	0.089633470255294	0.08
0.227081991	0.089633470255294	0.08
0.227432153	0.0888910533765076	0.08
0.230426372	0.0888910533765076	0.08
0.237068117	0.0864183362414077	0.07
0.241897099	0.0834848653868396	0.07
0.242875367	0.0849262768320794	0.07
0.249436037	0.0583657529037835	0.06
0.256228734	0.0618241113520224	0.05
0.256650521	0.0618241113520224	0.05
0.259750174	0.0594747320026057	0.05
0.272151172	0.0562674038174583	0.05
0.287097646	0.0445067199539416	0.05
0.295749179	0.0428026513805151	0.05
0.296044019	0.0428026513805151	0.05
0.296834617	0.0428026513805151	0.05
0.296839561	0.0428026513805151	0.05
0.296874128	0.0428026513805151	0.05
0.296879772	0.0428026513805151	0.05
0.29691506	0.0428026513805151	0.05
0.296919994	0.0428026513805151	0.05
0.296960227	0.0428026513805151	0.05
0.297207868	0.0428026513805151	0.05
0.29723727	0.0428026513805151	0.05
0.297242165	0.0428026513805151	0.05
0.29736316	0.0428026513805151	0.05
0.29855614	0.0428026513805151	0.05
0.298682719	0.0428026513805151	0.05
0.299120783	0.0428026513805151	0.05
0.29926506	0.0428026513805151	0.05
0.299931082	0.0432163168192802	0.05
0.300128238	0.0432163168192802	0.05
0.301373268	0.0428026513805151	0.05
0.302397905	0.0423968300474026	0.05
0.302406093	0.0423968300474026	0.05
0.30240618	0.0423968300474026	0.05
0.302443572	0.0423968300474026	0.05
0.302452098	0.0423968300474026	0.05
0.302493847	0.0423968300474026	0.05
0.302531356	0.0423968300474026	0.05
0.302535608	0.0423968300474026	0.05
0.302757814	0.0423968300474026	0.05
0.303037639	0.0423968300474026	0.05
0.303998368	0.0449541510922627	0.04
0.304168238	0.0449541510922627	0.04
0.305094409	0.0449541510922627	0.04
0.307314933	0.0449541510922627	0.04
0.308759935	0.0449541510922627	0.04
0.319078068	0.0416078438461751	0.04
0.320217262	0.0416078438461751	0.04
0.320290117	0.0416078438461751	0.04
0.322777267	0.0416078438461751	0.04
0.323097253	0.0412242612382722	0.04
0.323537089	0.0412242612382722	0.04
0.323808824	0.0412242612382722	0.04
0.324596864	0.0408476865188604	0.04
0.327195424	0.0412242612382722	0.04
0.333944256	0.0408476865188604	0.04
0.334029253	0.0408476865188604	0.04
0.338071632	0.0547900563287687	0.05
0.340262381	0.053388302051686	0.05
0.343706753	0.053388302051686	0.05
0.350684009	0.0512049159079506	0.06
0.351815198	0.0507894950183221	0.06
0.356206548	0.0503807604281735	0.06
0.356351443	0.0503807604281735	0.06
0.356437896	0.0499785519998263	0.06
0.362945858	0.0476939979978674	0.07
0.363936107	0.0476939979978674	0.07
0.367161303	0.0547900563287687	0.07
0.367663989	0.0583657529037835	0.07
0.381649088	0.0593807100190963	0.07
0.386863037	0.0536424490475569	0.06
0.387745392	0.0635353260204366	0.06
0.389299853	0.0607872185737699	0.06
0.389825341	0.0651482074945869	0.06
0.395214438	0.0696764594700013	0.06
0.398731854	0.0656554647583648	0.05
0.403209246	0.0680394246820909	0.05
0.411578949	0.075189828320863	0.04
0.412388288	0.0746667031198706	0.04
0.416416237	0.0371179750169407	0.03
0.418471182	0.0614197427782573	0.03
0.423143546	0.0648333525551049	0.03
0.438307149	0.070574892472707	0.01
0.444499874	0.0782603228560962	0.01
0.445049535	0.0760422482561924	0.01
0.445117302	0.0760422482561924	0.01
0.445156208	0.0760422482561924	0.01
0.445185067	0.0760422482561924	0.01
0.445185068	0.0760422482561924	0.01
0.445252832	0.0760422482561924	0.01
0.445252833	0.0760422482561924	0.01
0.445252835	0.0760422482561924	0.01
0.445305777	0.0760422482561924	0.01
0.44531318	0.0760422482561924	0.01
0.445313187	0.0760422482561924	0.01
0.445313188	0.0760422482561924	0.01
0.44531319	0.0760422482561924	0.01
0.445373562	0.0760422482561924	0.01
0.445433949	0.0760422482561924	0.01
0.445494353	0.0756136359550989	0.01
0.445554774	0.075189828320863	0.01
0.445578303	0.075189828320863	0.01
0.445615211	0.075189828320863	0.01
0.445675664	0.075189828320863	0.01
0.445691925	0.0888910533765076	0.01
0.445736134	0.0888910533765076	0.01
0.445849774	0.093368355703507	0.01
0.445857123	0.093368355703507	0.01
0.445917642	0.093368355703507	0.01
0.445978177	0.093368355703507	0.01
0.446038729	0.093368355703507	0.01
0.446188208	0.0923534399325676	0.01
0.446319857	0.0923534399325676	0.01
0.446394864	0.0923534399325676	0.01
0.446455777	0.0923534399325676	0.01
0.44656991	0.0913603512080107	0.01
0.446633323	0.0913603512080107	0.01
0.446772341	0.0913603512080107	0.01
0.446888185	0.0908717731250671	0.01
0.447158639	0.0908717731250671	0.01
