thrs	post_p	finalwindow
0	0.136951601875203	0.23
0.070216248	0.118079663945678	0.18
0.082355146	0.107691716968579	0.18
0.089689176	0.107691716968579	0.17
0.093809574	0.106355075909752	0.17
0.098963073	0.106355075909752	0.17
0.106977596	0.106355075909752	0.18
0.113424721	0.105051208146836	0.18
0.115659216	0.108785465383624	0.19
0.123778241	0.110468389040522	0.18
0.127695348	0.0885502646418446	0.17
0.128068503	0.0965503353315424	0.17
0.130460633	0.0939519419504183	0.17
0.14705261	0.086060122549075	0.15
0.148447444	0.0965503353315424	0.15
0.151339737	0.0922960088886502	0.15
0.155752372	0.108785465383624	0.15
0.161204767	0.0922960088886502	0.14
0.178062567	0.0965503353315424	0.12
0.178113806	0.0965503353315424	0.12
0.178140913	0.0965503353315424	0.12
0.178189211	0.0965503353315424	0.12
0.178358463	0.0965503353315424	0.12
0.181486006	0.0914897408987517	0.12
0.181824923	0.0914897408987517	0.12
0.186084933	0.10796308698768	0.12
0.191788381	0.0931166139578572	0.11
0.205298456	0.113995433980728	0.1
0.206482242	0.111329529350001	0.1
0.222622275	0.086933218539164	0.08
0.22265244	0.086933218539164	0.08
0.222656148	0.086933218539164	0.08
0.222686318	0.086933218539164	0.08
0.222716495	0.0861466421662005	0.08
0.222812147	0.0939519419504183	0.08
0.222924291	0.101625039418262	0.08
0.223196808	0.0998487694320708	0.08
0.226694446	0.0956683805728898	0.08
0.226867021	0.0956683805728898	0.08
0.226957829	0.0956683805728898	0.08
0.226982815	0.0956683805728898	0.08
0.227081991	0.0964762184886495	0.08
0.227177477	0.0964762184886495	0.08
0.227432153	0.0956683805728898	0.08
0.230426372	0.0884007788042813	0.08
0.237068117	0.0754512183556199	0.07
0.241897099	0.0747926521138313	0.07
0.24235868	0.0747926521138313	0.07
0.242615688	0.0747926521138313	0.07
0.249436037	0.0561642124966208	0.06
0.254481698	0.0567218806307225	0.06
0.256259656	0.0567218806307225	0.06
0.256650521	0.0567218806307225	0.06
0.263775407	0.0493689376797059	0.06
0.287097646	0.0540390464161973	0.06
0.296044019	0.0545551165166267	0.06
0.296834617	0.0515985363822149	0.06
0.296839561	0.0515985363822149	0.06
0.296879772	0.0515985363822149	0.06
0.29691506	0.0515985363822149	0.06
0.296919994	0.0515985363822149	0.06
0.296960227	0.0515985363822149	0.06
0.297156652	0.0530356532733101	0.06
0.297161557	0.0530356532733101	0.06
0.297207868	0.0530356532733101	0.06
0.29723727	0.0530356532733101	0.06
0.297242165	0.0530356532733101	0.06
0.298062423	0.0525478013674877	0.06
0.298682719	0.0525478013674877	0.06
0.299931082	0.0525478013674877	0.06
0.300638986	0.0525478013674877	0.06
0.301159527	0.0520688427313126	0.06
0.301373268	0.0520688427313126	0.06
0.30240618	0.0535326484643057	0.06
0.302452098	0.0535326484643057	0.06
0.302453753	0.0535326484643057	0.06
0.302531356	0.0535326484643057	0.06
0.302694303	0.0540390464161973	0.06
0.302757814	0.0540390464161973	0.06
0.302844832	0.0540390464161973	0.06
0.303037639	0.0535326484643057	0.06
0.303062807	0.0535326484643057	0.06
0.304168238	0.0525478013674877	0.06
0.305094409	0.0525478013674877	0.06
0.306047128	0.0525478013674877	0.06
0.306464617	0.0520688427313126	0.06
0.307314933	0.0515985363822149	0.06
0.320290117	0.0561642124966208	0.05
0.322066605	0.0561642124966208	0.05
0.322435043	0.0561642124966208	0.05
0.322591403	0.0561642124966208	0.05
0.322777267	0.0561642124966208	0.05
0.323097253	0.0561642124966208	0.05
0.323165924	0.0561642124966208	0.05
0.323537089	0.0561642124966208	0.05
0.323808824	0.0561642124966208	0.05
0.324596864	0.0572907342737013	0.04
0.327195424	0.0567218806307225	0.04
0.328591896	0.0567218806307225	0.04
