thrs	post_p	finalwindow
0	0.1025644758796	0.23
0.070216248	0.1025644758796	0.16
0.089689176	0.0926377415358881	0.16
0.113424721	0.0883616851009601	0.16
0.115659216	0.0883616851009601	0.16
0.123778241	0.0854050331819515	0.17
0.127695348	0.0854050331819515	0.16
0.129609166	0.0854050331819515	0.16
0.129730945	0.0854050331819515	0.16
0.14705261	0.0662057843363915	0.15
0.148447444	0.086368350975791	0.15
0.148782099	0.0856991420147746	0.15
0.151339737	0.0795364123493447	0.15
0.155752372	0.0895778066302037	0.15
0.161204767	0.0795364123493447	0.14
0.178062567	0.086368350975791	0.12
0.178113806	0.086368350975791	0.12
0.178140913	0.086368350975791	0.12
0.178189211	0.086368350975791	0.12
0.178358463	0.086368350975791	0.12
0.181430774	0.0789685399618073	0.12
0.181486035	0.0789685399618073	0.12
0.181824923	0.0789685399618073	0.12
0.186084933	0.0895778066302037	0.12
0.191788381	0.0795364123493447	0.11
0.205298456	0.0907012960573881	0.1
0.222049977	0.0651911982720807	0.08
0.222622275	0.0821962881805644	0.08
0.222656148	0.0821962881805644	0.08
0.222686318	0.0821962881805644	0.08
0.222812147	0.0810772950624798	0.08
0.222924291	0.0810772950624798	0.08
0.223196808	0.0799883599500529	0.08
0.226694446	0.0778959460215129	0.08
0.226728961	0.0778959460215129	0.08
0.226957829	0.0778959460215129	0.08
0.226982815	0.0778959460215129	0.08
0.227177477	0.00843619610257943	0.07
0.230426372	0.0356716422445092	0.07
0.24235868	0.0332332269998387	0.06
0.242941212	0.0572896589750221	0.06
0.243116147	0.0563412047545239	0.06
0.249436037	0.0541020016957275	0.06
0.256650521	0.0568114735853987	0.05
0.263775407	0.0558786575034743	0.05
0.272151172	0.0549759793225513	0.05
0.287097646	0.063726314989606	0.05
0.296044019	0.0681958110195974	0.04
0.296839561	0.0688860074747273	0.04
0.296874128	0.0688860074747273	0.04
0.296879772	0.0688860074747273	0.04
0.29691506	0.0688860074747273	0.04
0.296919994	0.0688860074747273	0.04
0.296960227	0.0688860074747273	0.04
0.297156652	0.0688860074747273	0.04
0.297207868	0.0688860074747273	0.04
0.29723727	0.0688860074747273	0.04
0.297345093	0.0688860074747273	0.04
0.29736316	0.0688860074747273	0.04
0.297631463	0.0688860074747273	0.04
0.298033592	0.0688860074747273	0.04
0.29855614	0.0675193080722982	0.04
0.29926506	0.0675193080722982	0.04
0.299931082	0.0675193080722982	0.04
0.300128238	0.0675193080722982	0.04
0.300638986	0.0662057843363915	0.04
0.301159527	0.0662057843363915	0.04
0.301373268	0.0662057843363915	0.04
0.302397905	0.0662057843363915	0.04
0.302406093	0.0662057843363915	0.04
0.30240618	0.0662057843363915	0.04
0.302452098	0.0662057843363915	0.04
0.302453753	0.0662057843363915	0.04
0.302493847	0.0662057843363915	0.04
0.302694303	0.0662057843363915	0.04
0.303037639	0.0662057843363915	0.04
0.303998368	0.0668560951166181	0.04
0.304168238	0.0668560951166181	0.04
0.306464617	0.0668560951166181	0.04
0.307314933	0.0668560951166181	0.04
0.308759935	0.0668560951166181	0.04
0.319078068	0.063726314989606	0.04
0.320217262	0.063726314989606	0.04
0.322435043	0.0681958110195974	0.03
0.322591403	0.0681958110195974	0.03
0.322777267	0.0681958110195974	0.03
0.323165924	0.0681958110195974	0.03
0.323808824	0.0681958110195974	0.03
0.324596864	0.0681958110195974	0.03
0.327195424	0.0625549440303478	0.04
0.333944256	0.0619852599569202	0.04
0.334029253	0.0619852599569202	0.04
0.338071632	0.0736570034065031	0.05
0.340262381	0.0711916614621546	0.05
0.343706753	0.0711916614621546	0.05
0.350684009	0.070600898371026	0.06
0.351815198	0.0694483056411591	0.06
0.356206548	0.0688860074747273	0.06
0.356490553	0.0688860074747273	0.06
0.357086112	0.086368350975791	0.06
0.360733393	0.0667250129290013	0.07
0.363236679	0.0667250129290013	0.07
0.363936107	0.0667250129290013	0.07
0.366130409	0.0672524501520784	0.07
0.367663989	0.0856725892954869	0.08
0.381649088	0.0839996852068692	0.07
0.382008897	0.0830882023386322	0.07
0.386863037	0.0874783930380879	0.06
0.387745392	0.0907012960573881	0.06
0.389222512	0.0874123071896827	0.06
0.389299853	0.0874123071896827	0.06
0.398731854	0.0936373057383736	0.05
0.411578949	0.103956933266042	0.04
0.415772448	0.0531959168588473	0.03
0.418471182	0.0940024499403528	0.03
0.419019267	0.0926377415358881	0.03
0.438815006	0.101477083171278	0.01
0.440249622	0.105026343802274	0.01
0.440316292	0.105026343802274	0.01
0.441750067	0.103430353430353	0.01
0.444236336	0.111601545386437	0.01
0.444499874	0.110286400848469	0.01
0.445049535	0.107130266575201	0.01
0.445117302	0.107130266575201	0.01
0.445156208	0.107130266575201	0.01
0.445185067	0.106520593409548	0.01
0.445185068	0.106520593409548	0.01
0.44525283	0.106520593409548	0.01
0.445252832	0.106520593409548	0.01
0.445252833	0.106520593409548	0.01
0.445252835	0.106520593409548	0.01
0.44531318	0.106520593409548	0.01
0.445313188	0.106520593409548	0.01
0.44531319	0.106520593409548	0.01
0.445373562	0.106520593409548	0.01
0.445433949	0.106520593409548	0.01
0.445494353	0.105917820217476	0.01
0.445554774	0.104149748679691	0.01
0.445653547	0.104149748679691	0.01
0.445675664	0.104149748679691	0.01
0.445691925	0.104149748679691	0.01
0.445736134	0.104149748679691	0.01
0.445849774	0.103573436325886	0.01
0.445857123	0.103573436325886	0.01
0.445970843	0.103573436325886	0.01
0.445978177	0.103573436325886	0.01
0.446038729	0.103573436325886	0.01
