thrs	post_p	finalwindow
0	0.170967351577108	0.19
0.03256001	0.145176727282462	0.2
0.089689176	0.141616231675671	0.15
0.093809574	0.127540409453874	0.15
0.103967892	0.127540409453874	0.14
0.106977596	0.127540409453874	0.14
0.113424721	0.12478422728071	0.14
0.123778241	0.117186906612319	0.14
0.127200542	0.117186906612319	0.14
0.127695348	0.117186906612319	0.14
0.128068503	0.117186906612319	0.14
0.129730945	0.117186906612319	0.14
0.130460633	0.117186906612319	0.14
0.14705261	0.116009723817533	0.13
0.148427326	0.116009723817533	0.13
0.148447444	0.116009723817533	0.13
0.148782099	0.116009723817533	0.13
0.151339737	0.116009723817533	0.13
0.155752372	0.116009723817533	0.13
0.161204767	0.114855956221381	0.13
0.172569069	0.131610139577481	0.13
0.178062567	0.108243021051756	0.12
0.178113806	0.108243021051756	0.12
0.178140913	0.108243021051756	0.12
0.178358463	0.108243021051756	0.12
0.181430774	0.12360577710941	0.12
0.181486006	0.12360577710941	0.12
0.181486035	0.12360577710941	0.12
0.181824923	0.12360577710941	0.12
0.186084933	0.116009723817533	0.11
0.194681585	0.153881689369704	0.11
0.205298456	0.158094820792971	0.1
0.206482242	0.153881689369704	0.1
0.22265244	0.128458370819234	0.08
0.222656148	0.128458370819234	0.08
0.222686318	0.128458370819234	0.08
0.223196808	0.154028287969035	0.08
0.226694446	0.148374216355021	0.08
0.226728961	0.148374216355021	0.08
0.226867021	0.148374216355021	0.08
0.226923294	0.148374216355021	0.08
0.226929675	0.148374216355021	0.08
0.226982815	0.148374216355021	0.08
0.227177477	0.149471577122257	0.08
0.227432153	0.147292850927466	0.08
0.230426372	0.101220048073457	0.07
0.237068117	0.137131970436028	0.07
0.241897099	0.132922979983829	0.07
0.242615688	0.103193413417077	0.06
0.242875367	0.135628835568699	0.06
0.242941212	0.135628835568699	0.06
0.243116147	0.135628835568699	0.06
0.249436037	0.127259324344984	0.06
0.254481698	0.139562547806475	0.05
0.256228734	0.136915200254265	0.05
0.256259656	0.136915200254265	0.05
