thrs	post_p	finalwindow
0	0.0958031529278195	0.23
0.082355146	0.0811314014499086	0.18
0.089689176	0.0821801902870987	0.17
0.093809574	0.0811314014499086	0.17
0.098963073	0.0791121332551186	0.18
0.106977596	0.0791121332551186	0.18
0.123778241	0.058941175562562	0.18
0.127200542	0.0597724473213299	0.17
0.129609166	0.0619569588121561	0.17
0.130460633	0.0604114530891119	0.17
0.14705261	0.0609179826358871	0.15
0.148427326	0.0641449863794406	0.15
0.148447444	0.0641449863794406	0.15
0.151339737	0.0570886320800117	0.15
0.155752372	0.0585611103921935	0.15
0.172569069	0.0544275753632113	0.13
0.178062567	0.0641449863794406	0.12
0.178113806	0.0641449863794406	0.12
0.178140913	0.0641449863794406	0.12
0.178189211	0.0641449863794406	0.12
0.178358463	0.0641449863794406	0.12
0.181486006	0.0570886320800117	0.12
0.181824923	0.0570886320800117	0.12
0.186084933	0.0570886320800117	0.12
0.191788381	0.0570886320800117	0.11
0.206482242	0.058941175562562	0.1
0.222049977	0.0641449863794406	0.08
0.22265244	0.0600232719171451	0.08
0.222656148	0.0600232719171451	0.08
0.222686318	0.0600232719171451	0.08
0.222812147	0.0662506818312442	0.08
0.222924291	0.0662506818312442	0.08
0.223196808	0.0648318529602156	0.08
0.226728961	0.0621690214227856	0.08
0.226867021	0.0621690214227856	0.08
0.226923294	0.0621690214227856	0.08
0.226929675	0.0621690214227856	0.08
0.227177477	0.0630319900788042	0.08
0.227432153	0.0625975316737793	0.08
0.237068117	0.05292963580498	0.07
0.241897099	0.0517975754515797	0.07
0.24235868	0.0517975754515797	0.07
0.242615688	0.0239572594303793	0.06
0.242941212	0.0316899444999327	0.06
0.254481698	0.0322526575196237	0.05
0.256228734	0.0311465301160532	0.05
0.256650521	0.0319688249927525	0.05
0.259750174	0.0311465301160532	0.05
0.272151172	0.0301137577723716	0.05
0.287097646	0.0273205406479481	0.04
0.295749179	0.0265226628331504	0.04
0.296044019	0.0265226628331504	0.04
0.296834617	0.0273205406479481	0.04
0.296839561	0.0273205406479481	0.04
0.296874128	0.0273205406479481	0.04
0.296879772	0.0273205406479481	0.04
0.296919994	0.0273205406479481	0.04
0.296960227	0.0273205406479481	0.04
0.297156652	0.0273205406479481	0.04
0.29723727	0.0273205406479481	0.04
0.297242165	0.0273205406479481	0.04
0.297345093	0.0273205406479481	0.04
0.298033592	0.0273205406479481	0.04
0.29855614	0.0270493004526886	0.04
0.298682719	0.0270493004526886	0.04
0.29926506	0.0270493004526886	0.04
0.299931082	0.0273205406479481	0.04
0.300638986	0.0273205406479481	0.04
0.301159527	0.0273205406479481	0.04
0.302397905	0.0273205406479481	0.04
0.302406093	0.0273205406479481	0.04
0.30240618	0.0273205406479481	0.04
0.302443572	0.0273205406479481	0.04
0.302452098	0.0273205406479481	0.04
0.302493847	0.0273205406479481	0.04
0.302531356	0.0273205406479481	0.04
0.302535608	0.0273205406479481	0.04
0.302757814	0.0273205406479481	0.04
0.303037639	0.0273205406479481	0.04
0.303062807	0.0273205406479481	0.04
0.303998368	0.0267833930950551	0.04
0.306047128	0.0265226628331504	0.04
0.306464617	0.0265226628331504	0.04
0.307314933	0.0265226628331504	0.04
0.308759935	0.0265226628331504	0.04
0.319078068	0.0273205406479481	0.03
0.320290117	0.0273205406479481	0.03
0.322435043	0.0270493004526886	0.03
0.322591403	0.0270493004526886	0.03
0.323537089	0.0270493004526886	0.03
0.324596864	0.0270493004526886	0.03
0.333944256	0.0231432486262409	0.04
0.338071632	0.0296226366149132	0.05
0.343625259	0.0289152737468455	0.05
0.345554528	0.0284621724203958	0.05
0.351815198	0.027597275732891	0.06
0.356206548	0.0286869340460654	0.06
0.356351443	0.0286869340460654	0.06
0.360733393	0.0267833930950551	0.07
0.362945858	0.0267833930950551	0.07
0.363236679	0.0267833930950551	0.07
0.366130409	0.0280230521747187	0.07
0.367161303	0.0328357158079089	0.07
0.367663989	0.0257700655883243	0.07
0.37384574	0.0602795528156176	0.08
0.381649088	0.0683209403029537	0.07
0.382008897	0.0667752726450906	0.07
0.386863037	0.0652979949829147	0.06
0.386909127	0.0708138127098119	0.06
0.389222512	0.0685855353633934	0.06
0.389299853	0.0685855353633934	0.06
0.395214438	0.0696818646996108	0.06
0.398731854	0.0722216596019512	0.05
0.403209246	0.07387874553414	0.05
0.412388288	0.0832564497072062	0.04
0.416416237	0.0685855353633934	0.03
0.419019267	0.0780525124441296	0.03
0.438307149	0.0876387549828165	0.01
0.440249622	0.0916592525689286	0.01
0.440316292	0.0916592525689286	0.01
0.441698853	0.0916592525689286	0.01
0.441750067	0.0886759926631924	0.01
0.444236336	0.0858808055258658	0.01
0.444499874	0.0837684107087766	0.01
0.445049535	0.08175743763441	0.01
0.445185067	0.0807877287319457	0.01
0.445185068	0.0807877287319457	0.01
0.445252832	0.0807877287319457	0.01
0.445252833	0.0807877287319457	0.01
0.445252835	0.0807877287319457	0.01
0.445305777	0.0807877287319457	0.01
0.44531318	0.0807877287319457	0.01
