thrs	post_p	finalwindow
0	0.0291361802379478	0.23
0.070216248	0.0230638199986965	0.18
0.082355146	0.0230638199986965	0.17
0.093809574	0.0211365723243731	0.17
0.098963073	0.0216535445896999	0.16
0.103967892	0.0211365723243731	0.16
0.123778241	0.135121309153436	0.18
0.127695348	0.0256226115237864	0.17
0.128068503	0.0256226115237864	0.17
0.129609166	0.0718028725234488	0.17
0.130460633	0.0711615911208754	0.17
0.14705261	0.133185356601215	0.16
0.148782099	0.0572767541152976	0.15
0.151339737	0.0705316630660879	0.15
0.172569069	0.119874682862317	0.13
0.178113806	0.0256226115237864	0.12
0.178140913	0.0256226115237864	0.12
0.178189211	0.0256226115237864	0.12
0.178358463	0.0256226115237864	0.12
0.181430774	0.0699127895023813	0.12
0.181486006	0.0699127895023813	0.12
0.181486035	0.0699127895023813	0.12
0.186084933	0.134146348495715	0.12
0.191788381	0.0711615911208754	0.11
0.206482242	0.141282250736117	0.1
0.222049977	0.143131330414297	0.09
0.222622275	0.128579784691478	0.08
0.22265244	0.128579784691478	0.08
0.222656148	0.128579784691478	0.08
0.222686318	0.128579784691478	0.08
0.222812147	0.141565354328205	0.08
0.226694446	0.143131330414297	0.08
0.226728961	0.143131330414297	0.08
0.226867021	0.143131330414297	0.08
0.226957829	0.143131330414297	0.08
0.226982815	0.143131330414297	0.08
0.230426372	0.146688677545573	0.08
0.237068117	0.14791408299969	0.07
0.241897099	0.14791408299969	0.07
0.24235868	0.14791408299969	0.07
0.242615688	0.141416583623726	0.06
0.242875367	0.163594388152084	0.06
0.242941212	0.163594388152084	0.06
0.243116147	0.160472981129601	0.06
0.249436037	0.160472981129601	0.06
0.254481698	0.166839634822887	0.05
0.256228734	0.165201075437893	0.05
0.256259656	0.165201075437893	0.05
0.259750174	0.165201075437893	0.05
0.263775407	0.165201075437893	0.05
0.287097646	0.165201075437893	0.06
0.296839561	0.147784129670848	0.06
0.296839653	0.147784129670848	0.06
0.296879772	0.147784129670848	0.06
0.29691506	0.147784129670848	0.06
0.296960227	0.147784129670848	0.06
0.29723727	0.147784129670848	0.06
0.297242165	0.147784129670848	0.06
0.297345093	0.147784129670848	0.06
0.297631463	0.147784129670848	0.06
0.298432807	0.147784129670848	0.06
0.29855614	0.147784129670848	0.06
0.299120783	0.147784129670848	0.06
0.29926506	0.147784129670848	0.06
0.299931082	0.147784129670848	0.06
0.300638986	0.147784129670848	0.06
0.301373268	0.147784129670848	0.06
0.302452098	0.154574373713359	0.06
0.302493847	0.154574373713359	0.06
0.302535608	0.154574373713359	0.06
0.302757814	0.156007994983628	0.06
0.302844832	0.156007994983628	0.06
0.303062807	0.15895652321973	0.06
0.305094409	0.15746845783478	0.06
0.306464617	0.15746845783478	0.06
0.319078068	0.170216240175839	0.05
0.320217262	0.170216240175839	0.05
