thrs	post_p	finalwindow
0	0.150787526168511	0.23
0.070216248	0.150787526168511	0.16
0.089689176	0.129792906179473	0.16
0.093809574	0.131316540648922	0.15
0.098963073	0.131316540648922	0.15
0.106977596	0.12830422291352	0.15
0.113424721	0.126849301851021	0.15
0.127200542	0.122676004237536	0.16
0.127695348	0.122676004237536	0.16
0.128068503	0.122676004237536	0.16
0.129609166	0.122676004237536	0.16
0.130460633	0.122676004237536	0.16
0.14705261	0.109470369245034	0.15
0.148447444	0.1323523269301	0.15
0.148782099	0.128994669193184	0.15
0.155752372	0.137110884526582	0.15
0.161204767	0.144926873375013	0.14
0.178062567	0.116765915421033	0.12
0.178113806	0.116765915421033	0.12
0.178140913	0.116765915421033	0.12
0.178358463	0.116765915421033	0.12
0.181430774	0.141564430589375	0.12
0.181486035	0.141564430589375	0.12
0.186084933	0.13528686016559	0.12
0.194681585	0.138984766435548	0.11
0.205298456	0.140910578413073	0.1
0.222049977	0.141155063941774	0.08
0.222622275	0.137986376751453	0.08
0.222656148	0.137986376751453	0.08
0.222686318	0.137986376751453	0.08
0.222697977	0.136893744596089	0.08
0.222716495	0.136893744596089	0.08
0.222812147	0.143788450780738	0.08
0.222924291	0.143788450780738	0.08
0.223196808	0.141564430589375	0.08
0.226867021	0.133316256427363	0.08
0.226923294	0.133316256427363	0.08
0.226929675	0.133316256427363	0.08
0.226957829	0.133316256427363	0.08
0.226982815	0.133316256427363	0.08
0.227081991	0.134294329640417	0.08
0.227177477	0.134294329640417	0.08
0.227432153	0.134294329640417	0.08
0.237068117	0.116218458865687	0.07
0.241897099	0.115339707961752	0.07
0.24235868	0.115339707961752	0.07
0.242615688	0.112781419662894	0.06
0.242875367	0.119944076314359	0.06
0.242941212	0.119944076314359	0.06
0.243116147	0.117806421893015	0.06
0.249436037	0.110889435668884	0.06
0.254481698	0.117806421893015	0.05
0.259750174	0.113751830601907	0.05
0.263775407	0.113751830601907	0.05
0.287097646	0.0887277962321933	0.06
0.296839561	0.0830892985971405	0.06
0.296839653	0.0830892985971405	0.06
0.29691506	0.0830892985971405	0.06
0.296960227	0.0830892985971405	0.06
0.297161557	0.0830892985971405	0.06
0.297207868	0.0830892985971405	0.06
0.29723727	0.0830892985971405	0.06
0.297345093	0.0830892985971405	0.06
0.297631463	0.0830892985971405	0.06
0.298033592	0.0816075785556893	0.06
0.298432807	0.0816075785556893	0.06
0.29855614	0.0816075785556893	0.06
0.298682719	0.0816075785556893	0.06
0.299120783	0.0816075785556893	0.06
0.299931082	0.0816075785556893	0.06
0.300128238	0.0816075785556893	0.06
0.300638986	0.0816075785556893	0.06
0.301373268	0.0808863608777443	0.06
0.30240618	0.082341773318642	0.06
0.302452098	0.082341773318642	0.06
0.302453753	0.082341773318642	0.06
0.302493847	0.082341773318642	0.06
0.302694303	0.0854155897345945	0.06
0.302757814	0.0854155897345945	0.06
0.303037639	0.0870401939062919	0.06
0.303062807	0.0870401939062919	0.06
0.303998368	0.0854155897345945	0.06
0.304168238	0.0854155897345945	0.06
0.305094409	0.0854155897345945	0.06
0.306047128	0.0854155897345945	0.06
0.306464617	0.0854155897345945	0.06
0.308759935	0.0913855771781856	0.05
0.319078068	0.0862202396018311	0.05
0.320290117	0.0862202396018311	0.05
0.322591403	0.0862202396018311	0.05
0.322777267	0.0862202396018311	0.05
0.323097253	0.0913855771781856	0.04
0.323165924	0.0913855771781856	0.04
0.323537089	0.0904821335349162	0.04
0.323808824	0.0904821335349162	0.04
0.324596864	0.0887277962321933	0.04
0.330254195	0.0878758934757495	0.04
0.334029253	0.0870401939062919	0.04
0.338071632	0.09796598123268	0.05
0.343625259	0.096279622116884	0.05
0.350684009	0.0954580281618138	0.06
0.356206548	0.0923072441381288	0.06
0.356351443	0.0923072441381288	0.06
0.356437896	0.0915517815120855	0.06
0.356490553	0.0915517815120855	0.06
0.357086112	0.100609272087825	0.06
0.357959666	0.0895963780285302	0.06
0.360733393	0.0915517815120855	0.07
0.362945858	0.0915517815120855	0.07
0.363236679	0.0915517815120855	0.07
0.363936107	0.0915517815120855	0.07
0.367161303	0.100609272087825	0.07
0.367663989	0.0895963780285302	0.07
0.37384574	0.102619994868128	0.08
0.381649088	0.0800463000147683	0.07
0.382008897	0.0800463000147683	0.07
0.386863037	0.0704566415623812	0.06
0.387745392	0.0836971625497657	0.06
0.389222512	0.0818996797019299	0.06
0.389825341	0.0868852666481055	0.06
0.398731854	0.0855753159588384	0.05
0.411578949	0.101522354733052	0.04
0.412388288	0.101522354733052	0.04
0.415094538	0.104261435705113	0.04
0.416416237	0.0620392389564191	0.03
0.440316292	0.10009484707428	0.01
0.441698853	0.10009484707428	0.01
0.441750067	0.10009484707428	0.01
0.444236336	0.105874519591853	0.01
0.444770984	0.102728885545944	0.01
0.445049535	0.102728885545944	0.01
0.445117302	0.102728885545944	0.01
0.445185067	0.102728885545944	0.01
0.445185068	0.102728885545944	0.01
0.445245414	0.102728885545944	0.01
0.44525283	0.102728885545944	0.01
0.445252832	0.102728885545944	0.01
0.445252833	0.102728885545944	0.01
0.445252835	0.102728885545944	0.01
0.445305777	0.102728885545944	0.01
0.445313187	0.102728885545944	0.01
0.445313188	0.102728885545944	0.01
0.44531319	0.102728885545944	0.01
0.445373562	0.102728885545944	0.01
0.445433949	0.102728885545944	0.01
0.445494353	0.100929655132522	0.01
0.445540001	0.100929655132522	0.01
0.445554774	0.0997647778182534	0.01
0.445653547	0.0997647778182534	0.01
0.445675664	0.0991923646105998	0.01
0.445736134	0.109583251989894	0.01
0.445917642	0.11468931639677	0.01
0.445978177	0.11468931639677	0.01
0.446038729	0.11468931639677	0.01
0.446351359	0.11468931639677	0.01
0.446394864	0.11468931639677	0.01
0.446455777	0.11468931639677	0.01
0.446465528	0.11468931639677	0.01
0.446633323	0.11468931639677	0.01
0.446772341	0.11468931639677	0.01
0.446888185	0.114046218716171	0.01
0.447158639	0.114046218716171	0.01
0.447533088	0.114046218716171	0.01
0.447542535	0.114046218716171	0.01
0.447928306	0.10973884642742	0.01
0.448701687	0.113985347257815	0.01
0.449051315	0.113985347257815	0.01
0.449552291	0.113985347257815	0.01
0.453102774	0.104827084271163	0.01
0.453117722	0.104827084271163	0.01
0.453312195	0.104261435705113	0.01
0.453607731	0.104261435705113	0.01
0.453670383	0.104261435705113	0.01
0.45367678	0.104261435705113	0.01
0.453802119	0.104261435705113	0.01
0.453864814	0.104261435705113	0.01
0.453927527	0.104261435705113	0.01
0.453977538	0.104261435705113	0.01
0.453990257	0.104261435705113	0.01
0.454115767	0.104261435705113	0.01
0.454278877	0.104827084271163	0.01
0.454291524	0.104827084271163	0.01
0.454379121	0.104827084271163	0.01
0.454543029	0.104827084271163	0.01
0.454618511	0.104827084271163	0.01
0.455439212	0.109880003568447	0.02
0.455550168	0.109880003568447	0.02
0.455665947	0.109880003568447	0.02
0.455678249	0.109880003568447	0.02
0.455755613	0.109880003568447	0.02
0.456880284	0.109880003568447	0.02
0.45760535	0.10820972085729	0.02
0.457901934	0.10820972085729	0.02
0.458022431	0.10820972085729	0.02
0.458619789	0.106589457638297	0.02
0.460382332	0.107124127048613	0.02
0.462114195	0.0984196237915674	0.02
0.46331093	0.0984196237915674	0.02
0.46499053	0.0969383072572288	0.02
0.473676694	0.0923072441381288	0.03
0.474072423	0.0923072441381288	0.03
0.47699163	0.0919099773731145	0.04
0.477096915	0.0919099773731145	0.04
0.478419311	0.0919099773731145	0.04
0.478888149	0.090738432371615	0.04
0.483511101	0.0838909716524739	0.04
0.483671852	0.0838909716524739	0.04
0.484458594	0.0842567934971295	0.04
0.485802156	0.111895032591797	0.04
0.48628356	0.119402422657851	0.04
0.486776039	0.10339915944622	0.04
0.489107131	0.0986499320003395	0.05
0.489424331	0.0970803644117483	0.05
0.490830832	0.0982528011974674	0.05
0.499369323	0.096279622116884	0.05
0.50407637	0.0876082536668022	0.06
0.508934563	0.089357810069765	0.06
0.511690912	0.0825646147833146	0.06
0.514645345	0.0697091966906196	0.06
0.51473946	0.0697091966906196	0.06
0.514742139	0.0697091966906196	0.06
0.514971335	0.0697091966906196	0.06
0.515124567	0.0697091966906196	0.06
0.516063638	0.11205044001352	0.07
0.51682809	0.0987069271928682	0.07
0.518564452	0.0833645022126071	0.07
0.520735072	0.0781246147631303	0.07
0.529143364	0.0472624609951509	0.07
0.534226929	0.0457733397584935	0.06
0.534308248	0.0453649581312335	0.06
0.534380672	0.0445696726854365	0.06
0.534453117	0.0445696726854365	0.06
0.534888196	0.0445696726854365	0.06
0.539174229	0.0534756650867894	0.06
0.543234343	0.053011070014672	0.06
0.544416783	0.0534756650867894	0.06
0.546060858	0.060954654887551	0.05
0.556807604	0.0761739782209778	0.05
0.559788571	0.0755452336027473	0.05
0.562444529	0.0768132764516457	0.05
0.566766402	0.0904821335349162	0.04
0.568776608	0.0862202396018311	0.04
0.572491616	0.0878758934757495	0.04
0.574371638	0.0838505207735311	0.05
0.57444178	0.0838505207735311	0.05
0.583655412	0.0854155897345945	0.05
0.586308239	0.0603517503109669	0.05
0.59079165	0.0794815044395076	0.06
0.591819223	0.0794815044395076	0.06
0.593402747	0.0794815044395076	0.06
0.593573546	0.0794815044395076	0.06
0.593673806	0.0794815044395076	0.06
0.593673808	0.0794815044395076	0.06
0.593754277	0.0794815044395076	0.06
0.593754278	0.0794815044395076	0.06
0.59375428	0.0794815044395076	0.06
0.593824895	0.0794815044395076	0.06
0.593915284	0.0794815044395076	0.06
0.594036974	0.0794815044395076	0.06
0.594152812	0.0794815044395076	0.06
0.594237558	0.0808863608777443	0.06
0.594318181	0.0554184392095581	0.06
0.595015574	0.0575076973048536	0.06
0.595196772	0.0575076973048536	0.06
0.596219211	0.0575076973048536	0.06
0.597117526	0.0569707523491751	0.06
0.602148457	0.0580548598906636	0.06
0.604317115	0.0586125345581029	0.06
0.604813246	0.060954654887551	0.06
0.604905308	0.060954654887551	0.06
0.604905312	0.060954654887551	0.06
0.604988853	0.060954654887551	0.06
0.605716504	0.060954654887551	0.06
0.606051871	0.060954654887551	0.06
0.606404306	0.0671607114810529	0.07
0.606824709	0.0671607114810529	0.07
0.608756287	0.0569707523491751	0.06
0.61827716	0.060954654887551	0.05
0.635412418	0.0745453679010767	0.05
0.637881775	0.0752347375681778	0.05
0.638075882	0.0752347375681778	0.05
0.644129804	0.0706606232799991	0.06
0.64559646	0.0706606232799991	0.06
0.646569798	0.071279717186003	0.06
0.65703705	0.0655376298181128	0.07
0.659386285	0.0650138967145042	0.07
0.667472678	0.0650138967145042	0.08
0.667879261	0.0650138967145042	0.08
0.667879263	0.0650138967145042	0.08
0.667969788	0.0650138967145042	0.08
0.669490645	0.0650138967145042	0.08
0.671132308	0.0655376298181128	0.08
0.678915807	0.0588954090471286	0.09
0.680410924	0.0588954090471286	0.09
0.680589305	0.0588954090471286	0.09
0.68060848	0.0588954090471286	0.09
0.680786967	0.0588954090471286	0.09
0.689921535	0.0643850360745407	0.1
0.690723937	0.0643850360745407	0.1
0.712354258	0.0586125345581029	0.11
0.712401774	0.0586125345581029	0.11
0.715653707	0.0569707523491751	0.12
0.717816093	0.0580548598906636	0.12
0.725609694	0.0564437414674852	0.13
0.725869057	0.0564437414674852	0.13
0.726772429	0.0569707523491751	0.13
0.72717465	0.0575076973048536	0.13
0.7500464	0.0277220181559228	0.14
0.75180067	0.0799676192583878	0.14
0.756122282	0.0929734917561889	0.14
0.762884543	0.083970723483828	0.13
0.763387603	0.0897469881355526	0.13
0.763491091	0.0892966692318531	0.13
0.7676628	0.0927503431622979	0.13
0.772093843	0.0821201315120004	0.12
0.772264397	0.0839497601658629	0.12
0.779184816	0.0901537723981442	0.12
0.793117932	0.0899371861033624	0.1
0.797194853	0.0972092515512291	0.1
0.799403767	0.0918440984557016	0.1
0.8034392	0.0946503375676759	0.09
0.812482547	0.0884321770653615	0.08
0.817085993	0.100408590853122	0.08
0.849686346	0.0970913984872852	0.05
0.864973627	0.107990845434121	0.03
0.866065884	0.105745000004278	0.03
0.867661243	0.103590663520418	0.03
0.870144812	0.0968272710676237	0.03
0.875213305	0.107664187472067	0.02
0.875954975	0.106060098920423	0.02
