thrs	post_p	finalwindow
0	0.19309577350851	0.21
0.089689176	0.14271458515737	0.15
0.093809574	0.135957794752971	0.15
0.098963073	0.135957794752971	0.15
0.106977596	0.129811880061696	0.15
0.113424721	0.128361251026582	0.15
0.127200542	0.125555130090197	0.16
0.127695348	0.125555130090197	0.16
0.128068503	0.125555130090197	0.16
0.129609166	0.125555130090197	0.16
0.129730945	0.125555130090197	0.16
0.130460633	0.125555130090197	0.16
0.14705261	0.0969444000922759	0.15
0.148447444	0.112739183954149	0.15
0.148782099	0.111860867453789	0.15
0.151339737	0.114881515228546	0.15
0.155752372	0.110285664012774	0.15
0.161204767	0.114881515228546	0.14
0.178062567	0.106020079506964	0.12
0.178140913	0.106020079506964	0.12
0.178189211	0.106020079506964	0.12
0.181430774	0.114881515228546	0.12
0.181486035	0.114881515228546	0.12
0.181824923	0.114881515228546	0.12
0.186084933	0.107532478748689	0.12
0.191788381	0.114881515228546	0.11
0.205298456	0.11318353490789	0.1
0.206482242	0.109584234770519	0.1
0.222622275	0.102767955997859	0.08
0.22265244	0.102767955997859	0.08
0.222656148	0.102767955997859	0.08
0.222686318	0.102767955997859	0.08
0.222697977	0.101215582258464	0.08
0.222812147	0.107666869215668	0.08
0.222924291	0.107666869215668	0.08
0.226694446	0.0987784691518969	0.08
0.226728961	0.0987784691518969	0.08
0.226867021	0.0987784691518969	0.08
0.226923294	0.0987784691518969	0.08
0.226929675	0.0987784691518969	0.08
0.226957829	0.0987784691518969	0.08
0.227081991	0.0994627283296648	0.08
0.227432153	0.0575808745778473	0.07
0.230426372	0.0711304387433419	0.07
0.237068117	0.0711304387433419	0.07
0.242875367	0.0717973424027119	0.06
0.243116147	0.0711304387433419	0.06
0.249436037	0.0639970493996348	0.06
0.256650521	0.0685822790840313	0.05
0.259750174	0.0673754580157486	0.05
0.272151172	0.0667878356138665	0.05
0.295749179	0.0570093142788727	0.04
0.296044019	0.0570093142788727	0.04
0.296834617	0.0575808745778473	0.04
0.296839561	0.0575808745778473	0.04
0.296874128	0.0575808745778473	0.04
0.296879772	0.0575808745778473	0.04
0.29691506	0.0575808745778473	0.04
0.296919994	0.0575808745778473	0.04
0.296960227	0.0575808745778473	0.04
0.297156652	0.0575808745778473	0.04
0.297161557	0.0575808745778473	0.04
0.29723727	0.0575808745778473	0.04
0.297242165	0.0575808745778473	0.04
0.297345093	0.0575808745778473	0.04
0.297631463	0.0575808745778473	0.04
0.298033592	0.0575808745778473	0.04
0.298432807	0.0575808745778473	0.04
0.298682719	0.0575808745778473	0.04
0.299120783	0.0575808745778473	0.04
0.299931082	0.0543136678128281	0.05
0.300128238	0.0543136678128281	0.05
0.300638986	0.0543136678128281	0.05
0.30240618	0.0538048427687096	0.05
0.302452098	0.0538048427687096	0.05
0.302493847	0.0538048427687096	0.05
0.302694303	0.0538048427687096	0.05
0.302757814	0.0538048427687096	0.05
0.303062807	0.0538048427687096	0.05
0.303998368	0.0564489893194349	0.04
0.304168238	0.0564489893194349	0.04
0.305094409	0.0564489893194349	0.04
0.306047128	0.0553607458261782	0.04
0.306464617	0.0553607458261782	0.04
0.307314933	0.0553607458261782	0.04
0.308759935	0.0553607458261782	0.04
0.320217262	0.0564489893194349	0.03
0.322435043	0.0558995716390532	0.03
0.322591403	0.0558995716390532	0.03
0.323097253	0.0558995716390532	0.03
0.323165924	0.0558995716390532	0.03
0.323537089	0.0558995716390532	0.03
0.323808824	0.0558995716390532	0.03
0.324596864	0.0558995716390532	0.03
0.327195424	0.0471755449249821	0.04
0.328591896	0.0471755449249821	0.04
0.333944256	0.0471755449249821	0.04
0.334029253	0.0471755449249821	0.04
0.343625259	0.0446105275848403	0.05
0.343706753	0.0446105275848403	0.05
0.345554528	0.0442666907529378	0.05
0.351815198	0.0435946764880113	0.06
0.356206548	0.0435946764880113	0.06
0.356351443	0.0435946764880113	0.06
0.356437896	0.0432662631199448	0.06
0.356490553	0.0432662631199448	0.06
0.357086112	0.0528152675142568	0.06
0.360733393	0.0405190690777192	0.07
0.362945858	0.0405190690777192	0.07
0.363236679	0.0405190690777192	0.07
0.363936107	0.0405190690777192	0.07
0.367161303	0.0504935806835762	0.07
0.382008897	0.0643278795372873	0.07
0.386863037	0.0698331215243125	0.06
0.387745392	0.0734392711726484	0.06
0.389222512	0.0730084003659377	0.06
0.389299853	0.0730084003659377	0.06
0.389825341	0.0730084003659377	0.06
0.395214438	0.0708016114345943	0.06
0.411578949	0.0873595673408319	0.04
0.415094538	0.0800535561305435	0.04
0.415772448	0.0504935806835762	0.03
0.416416237	0.061430139068222	0.03
0.418471182	0.0905375770919516	0.03
0.419019267	0.0898836109591307	0.03
0.423143546	0.0886036172419841	0.03
0.428769674	0.0932514553156664	0.02
0.438307149	0.10162889659626	0.01
0.440316292	0.10162889659626	0.01
0.441698853	0.10162889659626	0.01
0.444236336	0.0825182432885853	0.01
0.444499874	0.0795781816808881	0.01
0.444770984	0.0791084196456969	0.01
0.445049535	0.0791084196456969	0.01
0.445117302	0.0893993028005142	0.01
0.445156208	0.0893993028005142	0.01
0.445185067	0.0893993028005142	0.01
0.445185068	0.0893993028005142	0.01
0.44525283	0.0893993028005142	0.01
0.445252832	0.0893993028005142	0.01
0.445252833	0.0893993028005142	0.01
0.445252835	0.0893993028005142	0.01
0.44531318	0.0893993028005142	0.01
0.445313187	0.0893993028005142	0.01
0.44531319	0.0893993028005142	0.01
0.445373562	0.0893993028005142	0.01
0.445433949	0.0893993028005142	0.01
0.445494353	0.0883676661542329	0.01
0.445540001	0.0883676661542329	0.01
0.445554774	0.0878607251547003	0.01
0.445615211	0.0878607251547003	0.01
0.445653547	0.0878607251547003	0.01
0.445675664	0.0873595673408319	0.01
0.445736134	0.0972178990584941	0.01
0.445849774	0.102067626770825	0.01
0.445917642	0.102067626770825	0.01
0.445978177	0.102067626770825	0.01
0.446188208	0.100934719863966	0.01
0.446341735	0.100934719863966	0.01
0.446394864	0.100934719863966	0.01
0.446395102	0.100934719863966	0.01
0.446455777	0.100934719863966	0.01
0.446465528	0.0998266864342859	0.01
0.44656991	0.0998266864342859	0.01
0.446633323	0.0998266864342859	0.01
0.446772341	0.0998266864342859	0.01
0.446888185	0.0998266864342859	0.01
0.447158639	0.0998266864342859	0.01
0.447533088	0.0998266864342859	0.01
0.447649603	0.0998266864342859	0.01
0.447876705	0.0998266864342859	0.01
0.447928306	0.0998266864342859	0.01
0.448791313	0.0992817426825352	0.01
0.451750007	0.0998266864342859	0.01
0.452986292	0.0992817426825352	0.01
0.453102774	0.0992817426825352	0.01
0.453117722	0.0992817426825352	0.01
0.453607731	0.0976820337514116	0.01
0.45367678	0.0976820337514116	0.01
0.453739439	0.0976820337514116	0.01
0.453802119	0.0976820337514116	0.01
0.453864805	0.0976820337514116	0.01
0.453864814	0.0976820337514116	0.01
0.453927527	0.0976820337514116	0.01
0.453952078	0.0976820337514116	0.01
0.453990257	0.0976820337514116	0.01
0.454053004	0.0976820337514116	0.01
0.454131662	0.0976820337514116	0.01
0.454159539	0.0976820337514116	0.01
0.454172215	0.0976820337514116	0.01
0.454228692	0.0976820337514116	0.01
0.454291524	0.0982095111703731	0.01
0.454297847	0.0982095111703731	0.01
0.454379121	0.0982095111703731	0.01
0.454637485	0.0998266864342859	0.01
0.455078808	0.1003776454447	0.01
0.455439212	0.10686552761208	0.01
0.455550168	0.111660119030195	0.01
0.455665947	0.118013840293153	0.01
0.455678249	0.120295539232454	0.01
0.455755613	0.123888458900557	0.01
0.456133439	0.0917675005738735	0.02
0.456159276	0.0917675005738735	0.02
0.456455968	0.0917675005738735	0.02
0.458022431	0.0908506834262865	0.02
0.458664131	0.0913067906036262	0.02
0.459124851	0.0908506834262865	0.02
0.462114195	0.0922328833638001	0.02
0.46331093	0.0922328833638001	0.02
0.464728436	0.0899520042701694	0.02
0.46499053	0.090399110407354	0.02
0.473676694	0.0837394813996878	0.03
0.47699163	0.0509414439057779	0.03
0.478409458	0.0543136678128281	0.03
0.478419311	0.0543136678128281	0.03
0.478888149	0.054832208514385	0.03
0.479936634	0.0543136678128281	0.03
0.483511101	0.054832208514385	0.03
0.483671852	0.0564489893194349	0.03
0.483988273	0.0766784339930605	0.04
0.484225862	0.0766784339930605	0.04
0.484458594	0.0770030851765884	0.04
0.484927676	0.0786684694564551	0.04
0.485802156	0.0832676154329359	0.04
0.485999254	0.0800535561305435	0.04
0.48628356	0.0738752578782662	0.04
0.486776039	0.0508769776428405	0.04
0.489107131	0.0467912018097521	0.04
0.499369323	0.0439281136446908	0.05
0.50407637	0.0726941378835096	0.06
0.508934563	0.0423100554631527	0.06
0.511690912	0.0423100554631527	0.06
0.514742139	0.0724047355742725	0.07
0.514839037	0.0729858629635862	0.07
0.514971335	0.0729858629635862	0.07
0.518492841	0.0402352093999916	0.07
0.518564452	0.0402352093999916	0.07
0.520735072	0.0405190690777192	0.07
0.529143364	0.0157031085293289	0.07
0.534308248	0.0160992700663605	0.07
0.534380672	0.0159650137528153	0.07
0.539174229	0.0175774276655475	0.06
0.544416783	0.0187847344903155	0.06
0.546060858	0.0541673098568767	0.06
0.556645891	0.0589313432704899	0.05
0.556807604	0.0589313432704899	0.05
0.55802857	0.0579126556984198	0.05
0.559788571	0.0569285877705736	0.05
0.57444178	0.0658848582272026	0.05
0.579525048	0.0658848582272026	0.05
0.583655412	0.0658848582272026	0.05
0.586308239	0.0652433341604758	0.05
0.59079165	0.0622144104679651	0.05
0.591193432	0.0622144104679651	0.05
0.593573546	0.0616420635481191	0.05
0.593673806	0.0616420635481191	0.05
0.593673808	0.0616420635481191	0.05
