thrs	post_p	finalwindow
0	0.097662234307126	0.23
0.03256001	0.0964193370335765	0.2
0.070216248	0.097662234307126	0.16
0.093809574	0.0865105568022935	0.15
0.098963073	0.0865105568022935	0.15
0.106977596	0.0818381631706036	0.15
0.113424721	0.0809636021160716	0.15
0.115659216	0.0792693824029077	0.15
0.127200542	0.0792693824029077	0.14
0.129609166	0.0776446148086829	0.15
0.130460633	0.0776446148086829	0.15
0.148427326	0.0760851144738419	0.15
0.148782099	0.0892275028659927	0.15
0.151339737	0.0930489600902114	0.15
0.155752372	0.0938596852246889	0.15
0.161204767	0.0930489600902114	0.14
0.172569069	0.0909859647074949	0.13
0.178113806	0.0773276212624808	0.12
0.178140913	0.0773276212624808	0.12
0.178189211	0.0773276212624808	0.12
0.178358463	0.0773276212624808	0.12
0.181430774	0.0944770612391864	0.12
0.181486035	0.0944770612391864	0.12
0.181824923	0.0944770612391864	0.12
0.186084933	0.0952076776464321	0.12
0.194681585	0.0980232550620593	0.11
0.206482242	0.09730386308098	0.1
0.222049977	0.0985087885947614	0.08
0.222622275	0.094416682374997	0.08
0.222656148	0.094416682374997	0.08
0.222686318	0.094416682374997	0.08
0.222812147	0.094416682374997	0.08
0.222924291	0.101486239734377	0.08
0.223196808	0.101486239734377	0.08
0.226694446	0.0982467513672268	0.08
0.226867021	0.0982467513672268	0.08
0.226923294	0.0982467513672268	0.08
0.226929675	0.0982467513672268	0.08
0.227081991	0.0982467513672268	0.08
0.227177477	0.0982467513672268	0.08
0.227432153	0.0564370247731175	0.07
0.230426372	0.0865105568022935	0.07
0.237068117	0.0879716693708526	0.07
0.241897099	0.0872349954149201	0.07
0.242615688	0.0879716693708526	0.07
0.242875367	0.0879716693708526	0.07
0.242941212	0.0879716693708526	0.07
0.249436037	0.0627594989176206	0.07
0.254481698	0.0593862160745251	0.07
0.256228734	0.0588589443189659	0.07
0.256259656	0.0588589443189659	0.07
0.256650521	0.0588589443189659	0.07
0.259750174	0.0578319996176026	0.07
0.263775407	0.0604696171293938	0.06
0.272151172	0.0583409531282437	0.06
0.296044019	0.0599230200616146	0.07
0.296834617	0.0610262777321399	0.07
0.296839561	0.0610262777321399	0.07
0.296874128	0.0633593264618768	0.07
0.296879772	0.0633593264618768	0.07
0.296960227	0.0553377685719353	0.07
0.297161557	0.0553377685719353	0.07
0.29723727	0.0564370247731175	0.07
0.297242165	0.0564370247731175	0.07
0.297345093	0.0564370247731175	0.07
0.298033592	0.0553377685719353	0.07
0.298062423	0.0553377685719353	0.07
0.298432807	0.0553377685719353	0.07
0.29855614	0.0553377685719353	0.07
0.299120783	0.0553377685719353	0.07
0.299931082	0.0553377685719353	0.07
0.300128238	0.0553377685719353	0.07
0.301159527	0.0558819913205697	0.07
0.302406093	0.0558819913205697	0.07
0.302452098	0.0558819913205697	0.07
0.302493847	0.0558819913205697	0.07
0.302531356	0.0558819913205697	0.07
0.302535608	0.0558819913205697	0.07
0.302844832	0.0558819913205697	0.07
0.305094409	0.0553377685719353	0.07
0.306464617	0.0553377685719353	0.07
0.308759935	0.0558819913205697	0.07
0.320217262	0.0807717876128717	0.07
0.322066605	0.0807717876128717	0.07
0.322435043	0.0807717876128717	0.07
0.322591403	0.0807717876128717	0.07
0.322777267	0.0807717876128717	0.07
0.323097253	0.0807717876128717	0.07
0.323165924	0.0807717876128717	0.07
0.324596864	0.0815445510342857	0.07
0.328591896	0.0839541815179938	0.07
0.330254195	0.0847893528310332	0.07
0.334029253	0.0807717876128717	0.08
0.338071632	0.0823322437204379	0.08
0.343706753	0.0792693824029077	0.08
0.345554528	0.0807717876128717	0.08
0.356200611	0.0823322437204379	0.07
0.356206548	0.0823322437204379	0.07
0.356351443	0.0823322437204379	0.07
0.356437896	0.0823322437204379	0.07
0.356490553	0.0823322437204379	0.07
0.357959666	0.0823322437204379	0.07
0.367161303	0.107287907412824	0.08
0.367663989	0.105377815031722	0.08
0.37384574	0.102971676146177	0.08
0.381649088	0.102971676146177	0.07
0.382008897	0.102414893960317	0.07
0.386863037	0.10717997637955	0.06
0.386909127	0.112464754526542	0.06
0.389222512	0.108399607800414	0.06
0.389299853	0.108399607800414	0.06
0.389825341	0.112781966404055	0.06
0.415094538	0.122732181273171	0.04
0.415772448	0.0685162550464785	0.03
0.418471182	0.112950106288612	0.03
0.419019267	0.112114383165332	0.03
0.423143546	0.114915250565024	0.03
0.428769674	0.117322846564885	0.02
0.438307149	0.125069962231012	0.01
0.440316292	0.128694104053755	0.01
0.441698853	0.128694104053755	0.01
0.441750067	0.127673528838769	0.01
0.444499874	0.105229910848271	0.01
0.444770984	0.102240316815845	0.01
0.445049535	0.102240316815845	0.01
0.445117302	0.121156781879446	0.01
0.445185067	0.121156781879446	0.01
0.445185068	0.121156781879446	0.01
0.445245414	0.121156781879446	0.01
0.44525283	0.121156781879446	0.01
0.445252832	0.121156781879446	0.01
0.445252835	0.121156781879446	0.01
0.445305777	0.121156781879446	0.01
0.445313187	0.121156781879446	0.01
0.445313188	0.121156781879446	0.01
0.44531319	0.121156781879446	0.01
0.445373562	0.121156781879446	0.01
0.445433949	0.121156781879446	0.01
0.445479567	0.120486599406265	0.01
0.445494353	0.120486599406265	0.01
0.445540001	0.120486599406265	0.01
0.445554774	0.120486599406265	0.01
0.445615211	0.120486599406265	0.01
0.445675664	0.119168233888901	0.01
0.445736134	0.119168233888901	0.01
0.445849774	0.119168233888901	0.01
0.445970843	0.119168233888901	0.01
0.445978177	0.119168233888901	0.01
0.446038729	0.119168233888901	0.01
0.446188208	0.11599518290086	0.01
0.446319857	0.11599518290086	0.01
0.446341735	0.11599518290086	0.01
0.446351359	0.11599518290086	0.01
0.446394864	0.11599518290086	0.01
0.446395102	0.11599518290086	0.01
0.446455777	0.11599518290086	0.01
0.446465528	0.115380742346434	0.01
0.44656991	0.115380742346434	0.01
0.446633323	0.115380742346434	0.01
0.446888185	0.115380742346434	0.01
0.447158639	0.115380742346434	0.01
0.447533088	0.115380742346434	0.01
0.447542535	0.115380742346434	0.01
0.447649603	0.114171185112664	0.01
0.448701687	0.119168233888901	0.01
0.449051315	0.119168233888901	0.01
0.449552291	0.118546688123032	0.01
0.449715173	0.118546688123032	0.01
0.451750007	0.120431085384544	0.01
0.452986292	0.110920627651369	0.01
0.453102774	0.110920627651369	0.01
0.453117722	0.110920627651369	0.01
0.453607731	0.110333232435543	0.01
0.453670383	0.110333232435543	0.01
0.45367678	0.110333232435543	0.01
0.453739439	0.110333232435543	0.01
0.453782962	0.110333232435543	0.01
0.453789353	0.110333232435543	0.01
0.453802119	0.110333232435543	0.01
0.453864805	0.110333232435543	0.01
0.453864814	0.110333232435543	0.01
0.453990257	0.110333232435543	0.01
0.454053004	0.110333232435543	0.01
0.454115767	0.110333232435543	0.01
0.454159539	0.110333232435543	0.01
0.454172215	0.110333232435543	0.01
0.454291524	0.110333232435543	0.01
0.454297847	0.110333232435543	0.01
0.454379121	0.110333232435543	0.01
0.454423548	0.110333232435543	0.01
0.454543029	0.111514310725547	0.01
0.454618511	0.111514310725547	0.01
0.454637485	0.111514310725547	0.01
0.455078808	0.114580674879086	0.01
0.455439212	0.135106557200323	0.01
0.455665947	0.145484147750484	0.01
0.456133439	0.114371013790382	0.02
0.456159276	0.114371013790382	0.02
0.456455968	0.114371013790382	0.02
0.45760535	0.112670150979226	0.02
0.458619789	0.110479497223008	0.02
0.459124851	0.110479497223008	0.02
0.462114195	0.10271784469698	0.02
0.46331093	0.10271784469698	0.02
0.472596627	0.0665390821089769	0.02
0.473676694	0.0947745901639344	0.03
0.474072423	0.0947745901639344	0.03
0.47699163	0.0672990135480053	0.03
0.478409458	0.0704269809082909	0.03
0.478419311	0.0704269809082909	0.03
0.479732593	0.0645940491912867	0.03
0.479936634	0.0645940491912867	0.03
0.483511101	0.09065099306113	0.04
0.483671852	0.09065099306113	0.04
0.483988273	0.09065099306113	0.04
0.484225862	0.09065099306113	0.04
0.485802156	0.106593548578566	0.04
0.485999254	0.0980232550620593	0.04
0.48628356	0.0930489600902114	0.04
0.486776039	0.0701372135246164	0.04
0.489107131	0.0672990135480053	0.04
0.489424331	0.0667064688876789	0.04
0.50407637	0.0854919138357578	0.06
0.511690912	0.0558819913205697	0.06
0.51473946	0.0844969802941001	0.07
0.514839037	0.085157676138643	0.07
0.514971335	0.085157676138643	0.07
0.515124567	0.0872032458851514	0.07
0.518492841	0.0577759968445397	0.07
0.529143364	0.0256322065559686	0.07
0.534226929	0.0254030224180034	0.07
0.534308248	0.0254030224180034	0.07
0.534380672	0.0254030224180034	0.07
0.534453117	0.0254030224180034	0.07
0.534888196	0.0495473913429678	0.07
0.539174229	0.0546722172988598	0.07
0.544416783	0.0562972353339891	0.07
0.546060858	0.0691415387302485	0.06
0.55657045	0.0753286227793633	0.05
