thrs	post_p	finalwindow
0	0.182551886907567	0.23
0.03256001	0.173406664293112	0.2
0.070216248	0.182551886907567	0.16
0.082355146	0.173406664293112	0.15
0.089689176	0.173406664293112	0.15
0.098963073	0.165134017137687	0.15
0.106977596	0.161286792661178	0.15
0.115659216	0.157614749003929	0.16
0.127200542	0.154106187399798	0.16
0.127695348	0.154106187399798	0.16
0.128068503	0.125761323143186	0.17
0.129609166	0.138210354917666	0.17
0.129730945	0.138210354917666	0.17
0.130460633	0.134047446753281	0.17
0.14705261	0.121618833980838	0.15
0.148447444	0.139291798426939	0.15
0.148782099	0.138210354917666	0.15
0.151339737	0.134047446753281	0.15
0.155752372	0.133681401690465	0.15
0.161204767	0.134047446753281	0.14
0.178113806	0.12676883421492	0.12
0.178140913	0.12676883421492	0.12
0.178189211	0.12676883421492	0.12
0.181430774	0.135064485326511	0.12
0.181486006	0.135064485326511	0.12
0.181486035	0.135064485326511	0.12
0.181824923	0.135064485326511	0.12
0.194681585	0.138798142642906	0.11
0.206482242	0.132865064975191	0.1
0.222622275	0.124711856452957	0.08
0.22265244	0.124711856452957	0.08
0.222656148	0.124711856452957	0.08
0.222697977	0.124711856452957	0.08
0.222716495	0.124711856452957	0.08
0.222812147	0.137368373114594	0.08
0.222924291	0.143560358390319	0.08
0.223196808	0.142525910595484	0.08
0.226694446	0.13118279951393	0.08
0.226728961	0.13118279951393	0.08
0.226867021	0.13118279951393	0.08
0.226929675	0.13118279951393	0.08
0.226957829	0.13118279951393	0.08
0.226982815	0.13118279951393	0.08
0.227081991	0.132058637803982	0.08
0.227177477	0.132058637803982	0.08
0.227432153	0.132058637803982	0.08
0.230426372	0.095195552243986	0.07
0.241897099	0.0997206489956017	0.07
0.24235868	0.0997206489956017	0.07
0.242615688	0.0706974214911809	0.06
0.249436037	0.0850714414770073	0.06
0.254481698	0.0922882959730005	0.05
0.259750174	0.0864230815700674	0.05
0.272151172	0.0844113529515463	0.05
0.287097646	0.0726447963932036	0.05
0.295749179	0.0768801555393532	0.04
0.296044019	0.0768801555393532	0.04
0.296834617	0.0768801555393532	0.04
0.296839561	0.0768801555393532	0.04
0.296839653	0.0768801555393532	0.04
0.296879772	0.0768801555393532	0.04
0.296919994	0.0768801555393532	0.04
0.296960227	0.0768801555393532	0.04
0.297156652	0.0768801555393532	0.04
0.297161557	0.0768801555393532	0.04
0.297207868	0.0768801555393532	0.04
0.29723727	0.0768801555393532	0.04
0.297242165	0.0768801555393532	0.04
0.297631463	0.0768801555393532	0.04
0.298432807	0.0768801555393532	0.04
0.298682719	0.0768801555393532	0.04
0.299931082	0.0776345342677535	0.04
0.300128238	0.0776345342677535	0.04
0.302397905	0.075414541645586	0.04
0.302406093	0.075414541645586	0.04
0.302452098	0.075414541645586	0.04
0.302453753	0.075414541645586	0.04
0.302531356	0.075414541645586	0.04
0.302535608	0.075414541645586	0.04
0.302757814	0.075414541645586	0.04
0.302844832	0.075414541645586	0.04
0.303037639	0.075414541645586	0.04
0.303998368	0.0740037622145127	0.04
0.304168238	0.0784038642331644	0.03
0.305094409	0.0784038642331644	0.03
0.306047128	0.0784038642331644	0.03
0.306464617	0.0784038642331644	0.03
0.320290117	0.0761402963965452	0.03
0.322066605	0.075414541645586	0.03
0.322435043	0.075414541645586	0.03
0.322591403	0.075414541645586	0.03
0.322777267	0.075414541645586	0.03
0.323165924	0.075414541645586	0.03
0.323537089	0.075414541645586	0.03
0.328591896	0.0670999508739697	0.04
0.330254195	0.0670999508739697	0.04
0.333944256	0.065980796540622	0.04
0.334029253	0.065980796540622	0.04
0.340262381	0.0871151370347702	0.05
0.343625259	0.0871151370347702	0.05
0.351815198	0.0831214369515598	0.06
0.356200611	0.0837614291078875	0.06
0.356206548	0.0837614291078875	0.06
0.356437896	0.0837614291078875	0.06
0.356490553	0.0837614291078875	0.06
0.357086112	0.0981146383959805	0.06
0.357959666	0.0794778596634408	0.07
0.367161303	0.0972376661192853	0.07
0.37384574	0.103882431762639	0.08
0.381649088	0.109442126326495	0.07
0.386863037	0.113169339581783	0.06
0.387745392	0.116829847553894	0.06
0.395214438	0.11292084908261	0.06
0.398731854	0.126047545583373	0.05
0.403209246	0.12233521363147	0.05
0.411578949	0.136844358189378	0.04
0.412388288	0.135948596372924	0.04
0.415094538	0.124392458409953	0.04
0.415772448	0.058213317102002	0.03
0.418471182	0.123793593195574	0.03
0.423143546	0.118835295698182	0.03
0.428769674	0.128252960895095	0.02
0.440249622	0.136097074742192	0.01
0.441698853	0.136097074742192	0.01
0.441750067	0.135064485326511	0.01
0.444236336	0.114258891063726	0.01
0.444770984	0.111798651035265	0.01
0.445049535	0.111798651035265	0.01
0.445117302	0.121156132827692	0.01
0.445156208	0.121156132827692	0.01
0.445185067	0.121156132827692	0.01
0.445185068	0.121156132827692	0.01
0.445245414	0.121156132827692	0.01
0.445252832	0.121156132827692	0.01
0.445252833	0.121156132827692	0.01
0.445252835	0.121156132827692	0.01
0.445305777	0.121156132827692	0.01
0.44531318	0.121156132827692	0.01
0.445313187	0.121156132827692	0.01
0.44531319	0.121156132827692	0.01
0.445373562	0.121156132827692	0.01
0.445419149	0.121156132827692	0.01
0.445479567	0.121156132827692	0.01
0.445494353	0.121156132827692	0.01
0.445540001	0.121156132827692	0.01
0.445554774	0.120514234669834	0.01
0.445578303	0.120514234669834	0.01
0.445615211	0.120514234669834	0.01
0.445675664	0.119250629475492	0.01
0.445691925	0.123793593195574	0.01
0.445736134	0.123793593195574	0.01
0.445849774	0.127627703297812	0.01
0.445917642	0.127627703297812	0.01
0.445970843	0.127627703297812	0.01
0.445978177	0.127627703297812	0.01
0.446188208	0.126323547519386	0.01
0.446319857	0.126323547519386	0.01
0.446351359	0.126323547519386	0.01
0.446395102	0.126323547519386	0.01
0.446455777	0.126323547519386	0.01
0.446465528	0.125681413650259	0.01
0.44656991	0.125681413650259	0.01
0.446633323	0.125681413650259	0.01
0.446772341	0.125681413650259	0.01
0.446888185	0.125681413650259	0.01
0.447158639	0.125681413650259	0.01
0.447542535	0.125681413650259	0.01
0.448791313	0.127475851134369	0.01
0.451750007	0.127475851134369	0.01
0.452986292	0.123176859745977	0.01
0.453102774	0.123176859745977	0.01
0.453117722	0.123176859745977	0.01
0.453312195	0.122566240903714	0.01
0.453607731	0.122566240903714	0.01
0.453670383	0.122566240903714	0.01
0.45367678	0.122566240903714	0.01
