thrs	post_p	finalwindow
0	0.0411542751582117	0.23
0.03256001	0.0411542751582117	0.2
0.070216248	0.0411542751582117	0.17
0.082355146	0.0360683896806759	0.17
0.103967892	0.0324582857238322	0.16
0.106977596	0.0331966569978539	0.15
0.128068503	0.032101281938121	0.16
0.129730945	0.032101281938121	0.16
0.14705261	0.0265524090802341	0.15
0.148782099	0.0761667557680876	0.15
0.151339737	0.0946317992353749	0.15
0.161204767	0.0946317992353749	0.14
0.172569069	0.116347310013127	0.13
0.178062567	0.0639083197934962	0.12
0.178113806	0.0639083197934962	0.12
0.178140913	0.0639083197934962	0.12
0.178358463	0.0639083197934962	0.12
0.181430774	0.0939289866925527	0.12
0.181486035	0.0939289866925527	0.12
0.181824923	0.0939289866925527	0.12
0.186084933	0.11188704150773	0.12
0.194681585	0.116347310013127	0.11
0.205298456	0.117125492392213	0.1
0.206482242	0.114821559933374	0.1
0.222049977	0.103119144144314	0.08
0.22265244	0.126427097514406	0.08
0.222656148	0.126427097514406	0.08
0.222686318	0.126427097514406	0.08
0.222697977	0.125520885577739	0.08
0.222812147	0.125520885577739	0.08
0.223196808	0.122878556128283	0.08
0.226694446	0.119523776374348	0.08
0.226867021	0.119523776374348	0.08
0.226923294	0.119523776374348	0.08
0.226929675	0.119523776374348	0.08
0.226957829	0.119523776374348	0.08
0.226982815	0.119523776374348	0.08
0.227081991	0.122022328917684	0.08
0.241897099	0.125520885577739	0.07
0.24235868	0.125520885577739	0.07
0.242615688	0.139521918825604	0.06
0.242875367	0.138282449896984	0.06
0.254481698	0.135868425023832	0.05
0.256228734	0.137064809159313	0.05
0.256259656	0.137064809159313	0.05
0.263775407	0.134692745685778	0.05
0.287097646	0.134382659578612	0.05
0.295749179	0.139521918825604	0.05
0.296044019	0.139521918825604	0.05
0.296839561	0.139521918825604	0.05
0.296839653	0.139521918825604	0.05
0.296874128	0.139521918825604	0.05
0.296879772	0.139521918825604	0.05
0.296919994	0.139521918825604	0.05
0.296960227	0.139521918825604	0.05
0.297161557	0.139521918825604	0.05
0.29723727	0.139521918825604	0.05
0.297242165	0.139521918825604	0.05
0.29736316	0.139521918825604	0.05
0.297631463	0.139521918825604	0.05
0.298033592	0.139521918825604	0.05
0.298062423	0.139521918825604	0.05
0.298432807	0.139521918825604	0.05
0.29855614	0.139521918825604	0.05
0.298682719	0.139521918825604	0.05
0.299120783	0.139521918825604	0.05
0.299931082	0.139521918825604	0.05
0.301159527	0.13563165009169	0.05
0.301373268	0.13563165009169	0.05
0.302406093	0.133156462315111	0.05
0.30240618	0.133156462315111	0.05
0.302452098	0.133156462315111	0.05
0.302453753	0.133156462315111	0.05
0.302493847	0.133156462315111	0.05
0.302531356	0.133156462315111	0.05
0.302694303	0.133156462315111	0.05
0.303037639	0.133156462315111	0.05
0.303062807	0.133156462315111	0.05
0.304168238	0.133156462315111	0.05
0.306047128	0.13563165009169	0.05
0.306464617	0.134382659578612	0.05
0.308759935	0.128467566328826	0.05
0.319078068	0.130769996496457	0.04
0.320217262	0.130769996496457	0.04
0.320290117	0.130769996496457	0.04
0.322066605	0.146526522195606	0.03
0.322435043	0.146526522195606	0.03
0.322591403	0.146526522195606	0.03
0.322777267	0.146526522195606	0.03
0.323808824	0.146526522195606	0.03
0.324596864	0.146526522195606	0.03
0.327195424	0.126244809836798	0.04
0.333944256	0.12409766179559	0.04
0.334029253	0.12409766179559	0.04
0.338071632	0.121010476571051	0.05
0.340262381	0.119036294388499	0.05
0.343625259	0.119036294388499	0.05
0.350684009	0.116192912750106	0.06
0.351815198	0.115275066616245	0.06
0.356206548	0.117125492392213	0.06
0.356351443	0.117125492392213	0.06
0.356437896	0.115275066616245	0.06
0.356490553	0.115275066616245	0.06
0.357086112	0.131952440000415	0.06
0.357959666	0.114821559933374	0.06
0.360733393	0.10842329568401	0.07
0.362945858	0.10842329568401	0.07
0.363936107	0.10842329568401	0.07
0.367161303	0.126244809836798	0.07
0.37384574	0.119193960384034	0.08
0.382008897	0.0869013021835675	0.07
0.386863037	0.062326444942386	0.06
