thrs	post_p	finalwindow
0	0.116525600719717	0.23
0.03256001	0.113616124280662	0.2
0.070216248	0.116525600719717	0.16
0.082355146	0.113616124280662	0.15
0.093809574	0.108212313044765	0.16
0.106977596	0.102139842769474	0.16
0.113424721	0.102139842769474	0.16
0.123778241	0.102139842769474	0.17
0.127200542	0.0819142651484348	0.17
0.127695348	0.0969186776217895	0.17
0.128068503	0.0960999411881231	0.17
0.129730945	0.13429369929267	0.17
0.130460633	0.133245053092666	0.17
0.14705261	0.0834158914224521	0.15
0.148447444	0.121429124040903	0.15
0.148782099	0.119467246592544	0.15
0.151339737	0.130195126868966	0.15
0.172569069	0.121992565651525	0.13
0.178062567	0.0977514846027278	0.12
0.178140913	0.0977514846027278	0.12
0.178189211	0.0977514846027278	0.12
0.181430774	0.131196135977821	0.12
0.181486006	0.131196135977821	0.12
0.181824923	0.131196135977821	0.12
0.191788381	0.13429369929267	0.11
0.194681585	0.135180262969824	0.11
0.206482242	0.13429369929267	0.1
0.222049977	0.137200794201824	0.08
0.222622275	0.125476659160605	0.08
0.22265244	0.125476659160605	0.08
0.222656148	0.125476659160605	0.08
0.222686318	0.125476659160605	0.08
0.222697977	0.121643153677915	0.08
0.222716495	0.121643153677915	0.08
0.222924291	0.136646165558119	0.08
0.226728961	0.132662355022645	0.08
0.226867021	0.132662355022645	0.08
0.226923294	0.132662355022645	0.08
0.226929675	0.132662355022645	0.08
0.226957829	0.132662355022645	0.08
0.227177477	0.134624794556531	0.08
0.227432153	0.133636370610617	0.08
0.230426372	0.112215198331205	0.08
0.24235868	0.11307318685054	0.07
0.242875367	0.127721402811766	0.06
0.249436037	0.122434426106246	0.06
0.254481698	0.127721402811766	0.05
0.259750174	0.125552749812176	0.05
0.263775407	0.125552749812176	0.05
0.296044019	0.104967219289946	0.05
0.296834617	0.104967219289946	0.05
0.296839561	0.104967219289946	0.05
0.296839653	0.104967219289946	0.05
0.296879772	0.104967219289946	0.05
0.29691506	0.104967219289946	0.05
0.296960227	0.104967219289946	0.05
0.297156652	0.104967219289946	0.05
0.297161557	0.104967219289946	0.05
0.29723727	0.104967219289946	0.05
0.297345093	0.104967219289946	0.05
0.29736316	0.104967219289946	0.05
0.298033592	0.104967219289946	0.05
0.298432807	0.104967219289946	0.05
0.29855614	0.104967219289946	0.05
0.299120783	0.104967219289946	0.05
0.29926506	0.104967219289946	0.05
0.300128238	0.106940733980791	0.05
0.300638986	0.106940733980791	0.05
0.301159527	0.106940733980791	0.05
0.301373268	0.106940733980791	0.05
0.302397905	0.104967219289946	0.05
0.302406093	0.104967219289946	0.05
0.302443572	0.104967219289946	0.05
0.302452098	0.104967219289946	0.05
0.302453753	0.104967219289946	0.05
0.302493847	0.104967219289946	0.05
0.302531356	0.104967219289946	0.05
0.302535608	0.104967219289946	0.05
0.302694303	0.104967219289946	0.05
0.302757814	0.104967219289946	0.05
0.303062807	0.104967219289946	0.05
0.305094409	0.106940733980791	0.05
0.306047128	0.112215198331205	0.04
0.307314933	0.112215198331205	0.04
0.319078068	0.112215198331205	0.03
0.322066605	0.110044185979546	0.03
0.322435043	0.110044185979546	0.03
0.322591403	0.110044185979546	0.03
0.323097253	0.110044185979546	0.03
0.323165924	0.110044185979546	0.03
0.323537089	0.110044185979546	0.03
0.324596864	0.110044185979546	0.03
0.328591896	0.0960999411881231	0.04
0.330254195	0.0960999411881231	0.04
0.338071632	0.106109487828878	0.05
0.340262381	0.102909831414595	0.05
0.343706753	0.102909831414595	0.05
0.345554528	0.101381290921085	0.05
0.351815198	0.0998974932935861	0.06
0.356206548	0.0984565023253808	0.06
0.356437896	0.0977514846027278	0.06
0.356490553	0.0977514846027278	0.06
0.357086112	0.113145278503763	0.06
0.357959666	0.101230930577029	0.06
0.360733393	0.0548565084228889	0.06
0.362945858	0.0930855776981155	0.07
0.363236679	0.0930855776981155	0.07
0.363936107	0.0930855776981155	0.07
0.366130409	0.0937246774099098	0.07
0.37384574	0.092842084853263	0.08
0.381649088	0.0627201169334837	0.07
0.382008897	0.0624332667132657	0.07
0.386863037	0.0643323472793496	0.06
0.386909127	0.0643323472793496	0.06
0.387745392	0.0633552139119548	0.06
0.389222512	0.0624073194730655	0.06
0.389299853	0.0624073194730655	0.06
0.395214438	0.0707673643215562	0.06
0.403209246	0.0708591979048633	0.05
0.411578949	0.0790675669028305	0.04
0.415094538	0.0790675669028305	0.04
0.415772448	0.0428671858707389	0.03
0.416416237	0.0602295883372817	0.03
0.418471182	0.0638943700249662	0.03
0.419019267	0.0634980971831936	0.03
0.423143546	0.0696303281373695	0.03
