thrs	post_p	finalwindow
0	0.0708801200114806	0.23
0.03256001	0.069881227128965	0.2
0.070216248	0.069881227128965	0.17
0.093809574	0.0628009438742433	0.16
0.098963073	0.0605021900079335	0.16
0.103967892	0.0590609527161702	0.16
0.115659216	0.0583657800394074	0.17
0.128068503	0.0607492627321564	0.17
0.129730945	0.077529424260512	0.17
0.130460633	0.0763359051691396	0.17
0.14705261	0.0481618414814714	0.15
0.148427326	0.0607492627321564	0.15
0.148447444	0.0732600995536208	0.15
0.148782099	0.0726744447044866	0.15
0.151339737	0.0757528204993279	0.15
0.155752372	0.102830581813298	0.15
0.161204767	0.0757528204993279	0.14
0.172569069	0.0898170295268684	0.13
0.178062567	0.0612495118553515	0.12
0.178113806	0.0612495118553515	0.12
0.178140913	0.0612495118553515	0.12
0.178189211	0.0612495118553515	0.12
0.178358463	0.0612495118553515	0.12
0.181430774	0.0763359051691396	0.12
0.181486006	0.0763359051691396	0.12
0.181486035	0.0763359051691396	0.12
0.186084933	0.102161558267372	0.12
0.191788381	0.0769280357063716	0.11
0.194681585	0.10489128070266	0.11
0.206482242	0.106311585586553	0.1
0.22265244	0.0992556177508094	0.08
0.222656148	0.0992556177508094	0.08
0.222686318	0.0992556177508094	0.08
0.222716495	0.0992556177508094	0.08
0.222812147	0.10480891426454	0.08
0.226694446	0.111600625768637	0.08
0.226728961	0.111600625768637	0.08
0.226867021	0.111600625768637	0.08
0.226929675	0.111600625768637	0.08
0.226957829	0.111600625768637	0.08
0.226982815	0.111600625768637	0.08
0.227081991	0.11239947072428	0.08
0.227177477	0.11239947072428	0.08
0.227432153	0.110813055773391	0.08
0.230426372	0.0756372708559333	0.07
0.241897099	0.103268168532695	0.07
0.242615688	0.0833333629171466	0.06
0.242875367	0.103703739700995	0.06
0.242941212	0.103703739700995	0.06
0.243116147	0.103703739700995	0.06
0.254481698	0.106569268814019	0.05
0.256228734	0.103703739700995	0.05
0.256259656	0.103703739700995	0.05
0.263775407	0.100988277244156	0.05
0.272151172	0.0984113938445731	0.05
0.287097646	0.105596657485074	0.05
0.295749179	0.10880485844355	0.05
0.296839561	0.10880485844355	0.05
0.296839653	0.10880485844355	0.05
0.296960227	0.10880485844355	0.05
0.297156652	0.10880485844355	0.05
0.297161557	0.10880485844355	0.05
0.29723727	0.10880485844355	0.05
0.297242165	0.10880485844355	0.05
0.297345093	0.10880485844355	0.05
0.29736316	0.10880485844355	0.05
0.297631463	0.10880485844355	0.05
0.298033592	0.10880485844355	0.05
0.298062423	0.10880485844355	0.05
0.298432807	0.10880485844355	0.05
0.29855614	0.10880485844355	0.05
0.299120783	0.10880485844355	0.05
0.29926506	0.10880485844355	0.05
0.299931082	0.10880485844355	0.05
0.300128238	0.10880485844355	0.05
0.301159527	0.10880485844355	0.05
0.302397905	0.10880485844355	0.05
0.302443572	0.10880485844355	0.05
0.302452098	0.10880485844355	0.05
0.302453753	0.10880485844355	0.05
0.302493847	0.10880485844355	0.05
0.302531356	0.10880485844355	0.05
0.302535608	0.10880485844355	0.05
0.302757814	0.10880485844355	0.05
0.302844832	0.10880485844355	0.05
0.303998368	0.10880485844355	0.05
0.305094409	0.10991802216311	0.05
0.306047128	0.10991802216311	0.05
0.306464617	0.101602223705338	0.05
0.307314933	0.100650391203856	0.05
0.308759935	0.100650391203856	0.05
0.320217262	0.103560937729918	0.04
0.320290117	0.103560937729918	0.04
0.322591403	0.103560937729918	0.04
0.322777267	0.103560937729918	0.04
0.323097253	0.102572230694448	0.04
0.323165924	0.102572230694448	0.04
0.324596864	0.100650391203856	0.04
0.328591896	0.0997162271426959	0.04
0.330254195	0.0997162271426959	0.04
0.333944256	0.0987992440888428	0.04
0.334029253	0.0987992440888428	0.04
0.338071632	0.110294155650486	0.05
0.340262381	0.107426807886007	0.05
0.343706753	0.107426807886007	0.05
0.345554528	0.107426807886007	0.05
0.356200611	0.10470476895809	0.06
0.356206548	0.10470476895809	0.06
0.356351443	0.10470476895809	0.06
0.356437896	0.103827820350455	0.06
0.357086112	0.117619423868206	0.06
0.362945858	0.0996545657073711	0.07
0.363236679	0.0996545657073711	0.07
0.367161303	0.11651394385843	0.07
0.367663989	0.0936329916682518	0.08
0.37384574	0.0850661927127792	0.08
