thrs	post_p	finalwindow
0	0.0542260672039015	0.23
0.03256001	0.0535325103160378	0.2
0.070216248	0.0542260672039015	0.16
0.082355146	0.0535325103160378	0.15
0.098963073	0.0485634579744733	0.15
0.106977596	0.0454026478567447	0.15
0.113424721	0.0439716736553568	0.15
0.123778241	0.0439716736553568	0.14
0.127695348	0.0435145185744293	0.15
0.128068503	0.0435145185744293	0.15
0.129730945	0.0435145185744293	0.15
0.130460633	0.0435145185744293	0.15
0.148427326	0.0337033339220558	0.15
0.148447444	0.0497171834650897	0.15
0.148782099	0.0489420371827402	0.15
0.151339737	0.0549378311577835	0.15
0.172569069	0.0528564707060018	0.13
0.178062567	0.0339769322248258	0.12
0.178140913	0.0339769322248258	0.12
0.181486006	0.0553530060142578	0.12
0.181486035	0.0553530060142578	0.12
0.181824923	0.0553530060142578	0.12
0.186084933	0.0509270612450341	0.12
0.191788381	0.0566370545747108	0.11
0.194681585	0.0535325103160378	0.11
0.206482242	0.0531923425933034	0.1
0.222622275	0.0441262007537251	0.08
0.222656148	0.0441262007537251	0.08
0.222716495	0.0438182250679024	0.08
0.222812147	0.0438182250679024	0.08
0.222924291	0.0438182250679024	0.08
0.223196808	0.0435145185744293	0.08
0.226728961	0.042340657017579	0.08
0.226867021	0.042340657017579	0.08
0.226923294	0.042340657017579	0.08
0.226929675	0.042340657017579	0.08
0.227177477	0.042340657017579	0.08
0.227432153	0.042340657017579	0.08
0.230426372	0.0390488038617277	0.07
0.237068117	0.0370442711187981	0.07
0.241897099	0.0365270080067541	0.07
0.24235868	0.0365270080067541	0.07
0.242615688	0.0438794758052141	0.06
0.242875367	0.0435145185744293	0.06
0.242941212	0.0435145185744293	0.06
0.254481698	0.0442506066227587	0.05
0.256228734	0.0435145185744293	0.05
0.256259656	0.0435145185744293	0.05
0.256650521	0.0450120263912205	0.05
0.259750174	0.0442506066227587	0.05
0.272151172	0.0435145185744293	0.05
0.295749179	0.0386878606965588	0.06
0.296834617	0.0357165813766889	0.06
0.296839561	0.0357165813766889	0.06
0.296839653	0.0357165813766889	0.06
0.296874128	0.0357165813766889	0.06
0.296879772	0.0357165813766889	0.06
0.296919994	0.0357165813766889	0.06
0.296960227	0.0357165813766889	0.06
0.297156652	0.0360239914441421	0.06
0.297161557	0.0360239914441421	0.06
0.297207868	0.0360239914441421	0.06
0.297242165	0.0360239914441421	0.06
0.297345093	0.0360239914441421	0.06
0.29736316	0.0360239914441421	0.06
0.298033592	0.035414373472964	0.06
0.298432807	0.035414373472964	0.06
0.29855614	0.035414373472964	0.06
0.299120783	0.035414373472964	0.06
0.29926506	0.035414373472964	0.06
0.300128238	0.035414373472964	0.06
0.301159527	0.035414373472964	0.06
0.302397905	0.0417771600090448	0.05
0.302406093	0.0417771600090448	0.05
0.302443572	0.0417771600090448	0.05
0.302452098	0.0417771600090448	0.05
0.302453753	0.0417771600090448	0.05
0.302493847	0.0417771600090448	0.05
0.302531356	0.0417771600090448	0.05
0.302535608	0.0417771600090448	0.05
0.302694303	0.0417771600090448	0.05
0.303062807	0.0417771600090448	0.05
0.303998368	0.0417771600090448	0.05
0.304168238	0.0417771600090448	0.05
0.306047128	0.037308435617426	0.06
0.308759935	0.0397912791489916	0.05
0.320290117	0.0413642829189119	0.04
0.322591403	0.0413642829189119	0.04
0.322777267	0.0413642829189119	0.04
0.323537089	0.0413642829189119	0.04
0.327195424	0.0409594867646245	0.04
0.333944256	0.040173206507737	0.04
0.334029253	0.040173206507737	0.04
0.338071632	0.0394165453804753	0.05
0.340262381	0.0379856290367114	0.05
0.343625259	0.0379856290367114	0.05
0.343706753	0.0379856290367114	0.05
0.351815198	0.03665496477699	0.06
0.356200611	0.0357165813766889	0.06
0.356206548	0.0357165813766889	0.06
0.356351443	0.0357165813766889	0.06
0.356437896	0.0351172367900602	0.06
0.357959666	0.0342550089376037	0.07
0.363936107	0.0339769322248258	0.07
0.37384574	0.0833999293730489	0.08
0.386863037	0.0796945925324212	0.06
0.386909127	0.0857662166030209	0.06
0.389222512	0.0797335204847069	0.06
0.389299853	0.0797335204847069	0.06
0.389825341	0.0903621076745513	0.06
0.395214438	0.0908299893538613	0.06
0.398731854	0.0891383528902755	0.05
0.411578949	0.104849455123106	0.04
0.415772448	0.0458001084224533	0.03
0.416416237	0.0992157903137212	0.03
0.418471182	0.101058542115164	0.03
0.419019267	0.0988552750472969	0.03
0.428769674	0.105773458494567	0.02
0.438307149	0.114691755150895	0.01
0.440249622	0.121958357283276	0.01
0.440316292	0.121958357283276	0.01
0.444236336	0.114961003628006	0.01
0.444499874	0.109608833056853	0.01
0.445049535	0.108347762589303	0.01
0.445117302	0.113682789627539	0.01
0.445185067	0.112397373797891	0.01
0.445185068	0.112397373797891	0.01
0.445245414	0.112397373797891	0.01
0.44525283	0.112397373797891	0.01
0.445252832	0.112397373797891	0.01
0.445252833	0.112397373797891	0.01
0.445252835	0.112397373797891	0.01
0.445313187	0.112397373797891	0.01
0.44531319	0.112397373797891	0.01
0.445373562	0.112397373797891	0.01
0.445494353	0.112397373797891	0.01
0.445540001	0.112397373797891	0.01
0.445554774	0.112397373797891	0.01
0.445615211	0.112397373797891	0.01
0.445675664	0.110522844491659	0.01
0.445736134	0.110522844491659	0.01
0.445849774	0.115667002301317	0.01
0.445917642	0.115667002301317	0.01
0.445978177	0.115667002301317	0.01
0.446038729	0.115667002301317	0.01
0.446188208	0.114402379807825	0.01
0.446351359	0.114402379807825	0.01
0.446455777	0.114402379807825	0.01
0.446772341	0.113780382057365	0.01
0.446888185	0.112556458843218	0.01
0.446967543	0.112556458843218	0.01
0.447533088	0.112556458843218	0.01
0.447542535	0.112556458843218	0.01
0.447649603	0.111954318619198	0.01
0.448701687	0.109608833056853	0.01
0.448791313	0.109608833056853	0.01
0.449051315	0.109608833056853	0.01
0.449552291	0.10903773753705	0.01
0.449715173	0.10903773753705	0.01
0.451750007	0.110185942408866	0.01
0.453607731	0.107913215865041	0.01
0.453670383	0.107913215865041	0.01
0.45367678	0.107913215865041	0.01
0.453739439	0.107913215865041	0.01
0.453782962	0.107913215865041	0.01
0.453802119	0.107913215865041	0.01
0.453864814	0.107913215865041	0.01
0.453952078	0.107913215865041	0.01
0.453990257	0.107913215865041	0.01
0.454053004	0.107913215865041	0.01
0.454115767	0.107913215865041	0.01
0.454131662	0.107913215865041	0.01
0.454159539	0.107913215865041	0.01
0.454266222	0.108472562334985	0.01
0.454291524	0.108472562334985	0.01
0.454297847	0.108472562334985	0.01
0.454423548	0.108472562334985	0.01
0.454618511	0.110185942408866	0.01
0.454637485	0.110185942408866	0.01
0.455078808	0.111954318619198	0.01
0.455180191	0.112556458843218	0.01
0.455665947	0.143082368627282	0.01
0.455755613	0.149915631825676	0.01
0.456133439	0.102621467048701	0.02
0.456455968	0.102621467048701	0.02
0.456880284	0.102621467048701	0.02
0.45760535	0.101133677036715	0.02
0.457901934	0.101133677036715	0.02
0.458664131	0.100165553991511	0.02
0.459124851	0.100165553991511	0.02
0.460382332	0.102120696987245	0.02
0.462114195	0.102120696987245	0.02
0.46331093	0.102120696987245	0.02
0.46499053	0.101624790486967	0.02
0.472596627	0.0955902660096698	0.03
0.473676694	0.0955902660096698	0.03
0.474072423	0.0955902660096698	0.03
0.47699163	0.0669983225984924	0.03
0.477096915	0.0669983225984924	0.03
0.478409458	0.0688887133366429	0.03
0.478419311	0.0688887133366429	0.03
0.483511101	0.0521972929952404	0.03
