thrs	post_p	finalwindow
0	0.1578981947561	0.19
0.03256001	0.121433587180995	0.2
0.093809574	0.121433587180995	0.14
0.113424721	0.107572217693081	0.13
0.123778241	0.100287394447274	0.14
0.127200542	0.101267085559157	0.13
0.127695348	0.101267085559157	0.13
0.128068503	0.101267085559157	0.13
0.129609166	0.101267085559157	0.13
0.130460633	0.100287394447274	0.13
0.148427326	0.100287394447274	0.12
0.148447444	0.100287394447274	0.12
0.151339737	0.100287394447274	0.12
0.155752372	0.102266106383489	0.12
0.161204767	0.102266106383489	0.12
0.172569069	0.102266106383489	0.1
0.178062567	0.102266106383489	0.1
0.178113806	0.102266106383489	0.1
0.178140913	0.102266106383489	0.1
0.178358463	0.102266106383489	0.1
0.181430774	0.102266106383489	0.1
0.181486006	0.102266106383489	0.1
0.181486035	0.102266106383489	0.1
0.181824923	0.102266106383489	0.1
0.186084933	0.102266106383489	0.1
0.191788381	0.102266106383489	0.1
0.205298456	0.111520502008239	0.1
0.222049977	0.101764144178085	0.08
0.222622275	0.10530857269015	0.08
0.22265244	0.10530857269015	0.08
0.222656148	0.10530857269015	0.08
0.222686318	0.10530857269015	0.08
0.222812147	0.10530857269015	0.08
0.222924291	0.111988233522989	0.08
0.223196808	0.109158054350181	0.08
0.226694446	0.103285034695018	0.08
0.226728961	0.103285034695018	0.08
0.226867021	0.103285034695018	0.08
0.226929675	0.0565952289948428	0.07
0.226957829	0.0565952289948428	0.07
0.226982815	0.0555043320844281	0.07
0.227081991	0.0555043320844281	0.07
0.227432153	0.0612066184566077	0.07
0.230426372	0.093250717072137	0.07
0.237068117	0.0960008830514628	0.07
0.241897099	0.0760183263461908	0.06
0.24235868	0.0760183263461908	0.06
0.242875367	0.092501824544678	0.06
0.242941212	0.092501824544678	0.06
0.243116147	0.0896227971159376	0.06
0.249436037	0.0837573521921194	0.06
0.254481698	0.0917648648331121	0.05
0.256650521	0.0889308262030411	0.05
0.259750174	0.0862665945086258	0.05
0.272151172	0.0892754708193109	0.04
0.295749179	0.0910395549863701	0.04
0.296839561	0.0821152637525424	0.05
0.296839653	0.0821152637525424	0.05
0.296874128	0.0821152637525424	0.05
0.296879772	0.0821152637525424	0.05
0.29691506	0.0821152637525424	0.05
0.296919994	0.0821152637525424	0.05
0.296960227	0.0821152637525424	0.05
0.297156652	0.0821152637525424	0.05
0.297161557	0.0821152637525424	0.05
0.297207868	0.0821152637525424	0.05
0.29723727	0.0821152637525424	0.05
0.297345093	0.0821152637525424	0.05
0.29736316	0.0821152637525424	0.05
0.297631463	0.0821152637525424	0.05
0.298432807	0.0821152637525424	0.05
0.29855614	0.0821152637525424	0.05
0.299120783	0.0821152637525424	0.05
0.29926506	0.0821152637525424	0.05
0.299931082	0.0828536139230562	0.05
0.300128238	0.0828536139230562	0.05
0.300638986	0.0828536139230562	0.05
0.301373268	0.0828536139230562	0.05
0.302406093	0.0828536139230562	0.05
0.30240618	0.0828536139230562	0.05
0.302443572	0.0828536139230562	0.05
0.302452098	0.0828536139230562	0.05
0.302493847	0.0828536139230562	0.05
0.302531356	0.0828536139230562	0.05
0.302844832	0.0828536139230562	0.05
0.303037639	0.0828536139230562	0.05
0.303062807	0.0828536139230562	0.05
0.304168238	0.0901488835805349	0.04
0.306047128	0.0875784528357949	0.04
0.306464617	0.0875784528357949	0.04
0.307314933	0.0875784528357949	0.04
0.308759935	0.0875784528357949	0.04
0.319078068	0.0884188198819946	0.03
0.322066605	0.0884188198819946	0.03
0.322435043	0.0884188198819946	0.03
0.323808824	0.0884188198819946	0.03
0.328591896	0.0779474884214249	0.04
0.333944256	0.0772936462138965	0.04
0.340262381	0.0826883909189128	0.05
0.343706753	0.0826883909189128	0.05
0.345554528	0.0826883909189128	0.05
0.356206548	0.0771498348143475	0.06
0.356351443	0.0771498348143475	0.06
0.356437896	0.0771498348143475	0.06
0.356490553	0.0771498348143475	0.06
0.357086112	0.0947854789483584	0.06
0.357959666	0.0743819557750789	0.07
0.362945858	0.0738520427258547	0.07
0.363236679	0.0738520427258547	0.07
0.363936107	0.0738520427258547	0.07
0.367161303	0.0914410831391367	0.07
0.367663989	0.0884188198819946	0.07
0.37384574	0.10017557158806	0.08
0.381649088	0.0983254763510636	0.07
0.382008897	0.0978036593807485	0.07
0.386863037	0.0924447153475994	0.06
0.387745392	0.102671255685154	0.06
0.389825341	0.104455874013036	0.06
0.398731854	0.106467398342031	0.05
0.403209246	0.108133270803878	0.05
0.415094538	0.105272388939126	0.04
0.415772448	0.0828536139230562	0.03
0.418471182	0.115078473478138	0.03
0.419019267	0.111884630948672	0.03
0.423143546	0.115739248656198	0.03
0.428769674	0.116744763057791	0.02
0.438307149	0.128874048438625	0.01
0.438815006	0.125856519619889	0.01
0.440249622	0.131608766897086	0.01
0.441698853	0.131608766897086	0.01
0.441750067	0.130613820435784	0.01
0.444499874	0.106082860838435	0.01
0.445117302	0.111028673730396	0.01
0.445185067	0.111028673730396	0.01
0.445185068	0.111028673730396	0.01
0.445245414	0.111028673730396	0.01
0.445252832	0.111028673730396	0.01
0.445252833	0.111028673730396	0.01
0.445252835	0.111028673730396	0.01
0.445305777	0.111028673730396	0.01
0.445313187	0.111028673730396	0.01
0.44531319	0.111028673730396	0.01
0.445373562	0.111028673730396	0.01
0.445419149	0.111028673730396	0.01
0.445494353	0.110437254737543	0.01
