thrs	post_p	finalwindow
0	0.184189608239032	0.19
0.03256001	0.122029650638811	0.2
0.070216248	0.122029650638811	0.16
0.082355146	0.122029650638811	0.15
0.089689176	0.122029650638811	0.14
0.098963073	0.112672092591879	0.15
0.113424721	0.110256447581732	0.14
0.115659216	0.109087055958939	0.14
0.123778241	0.107942209392791	0.15
0.127695348	0.107942209392791	0.15
0.128068503	0.107942209392791	0.15
0.129609166	0.107942209392791	0.15
0.129730945	0.107942209392791	0.15
0.14705261	0.0915997544736127	0.15
0.148427326	0.115751569061775	0.15
0.148447444	0.137153533146985	0.15
0.155752372	0.145436843132466	0.15
0.161204767	0.134630743531036	0.14
0.172569069	0.132226855802238	0.13
0.178062567	0.116689592599621	0.12
0.178113806	0.116689592599621	0.12
0.178140913	0.116689592599621	0.12
0.178358463	0.116689592599621	0.12
0.181430774	0.134630743531036	0.12
0.181486035	0.134630743531036	0.12
0.186084933	0.142803011640996	0.12
0.191788381	0.135616951433783	0.11
0.194681585	0.150049311229223	0.11
0.222049977	0.121617386317754	0.08
0.222622275	0.120598810372924	0.08
0.22265244	0.120598810372924	0.08
0.222656148	0.120598810372924	0.08
0.222686318	0.120598810372924	0.08
0.222716495	0.120598810372924	0.08
0.223196808	0.14004436534411	0.08
0.226867021	0.13155923259221	0.08
0.226923294	0.13155923259221	0.08
0.226929675	0.13155923259221	0.08
0.226957829	0.13155923259221	0.08
0.227081991	0.134271009772855	0.08
0.227177477	0.134271009772855	0.08
0.227432153	0.133354747306761	0.08
0.241897099	0.127177643985564	0.07
0.24235868	0.127177643985564	0.07
0.242615688	0.103498673652969	0.06
0.242941212	0.128109450589659	0.06
0.243116147	0.128109450589659	0.06
0.249436037	0.120598810372924	0.06
0.254481698	0.134073609414871	0.05
0.272151172	0.121617386317754	0.05
0.295749179	0.126893655218612	0.05
0.296834617	0.126893655218612	0.05
0.296839561	0.126893655218612	0.05
0.296874128	0.126893655218612	0.05
0.29691506	0.126893655218612	0.05
0.297156652	0.126893655218612	0.05
0.297161557	0.126893655218612	0.05
0.29723727	0.126893655218612	0.05
0.297242165	0.126893655218612	0.05
0.297345093	0.126893655218612	0.05
0.29736316	0.126893655218612	0.05
0.298062423	0.126893655218612	0.05
0.298432807	0.133214892607468	0.04
0.29855614	0.133214892607468	0.04
0.298682719	0.133214892607468	0.04
0.299120783	0.133214892607468	0.04
0.29926506	0.133214892607468	0.04
0.299931082	0.133214892607468	0.04
0.300128238	0.133214892607468	0.04
0.300638986	0.131900759117163	0.04
0.301159527	0.131900759117163	0.04
0.301373268	0.131900759117163	0.04
0.302397905	0.131900759117163	0.04
0.302406093	0.131900759117163	0.04
0.30240618	0.131900759117163	0.04
0.302443572	0.131900759117163	0.04
0.302452098	0.131900759117163	0.04
0.302453753	0.131900759117163	0.04
