thrs	post_p	finalwindow
0	0.152262115002047	0.23
0.03256001	0.150068685518158	0.2
0.089689176	0.12954133605447	0.16
0.093809574	0.12954133605447	0.16
0.103967892	0.120547218556708	0.16
0.106977596	0.120547218556708	0.16
0.113424721	0.119168233888901	0.16
0.115659216	0.119168233888901	0.16
0.127200542	0.0978916663786066	0.17
0.127695348	0.103913222650627	0.17
0.129609166	0.112114383165332	0.17
0.129730945	0.112114383165332	0.17
0.14705261	0.100731372972855	0.15
0.148427326	0.102971676146177	0.15
0.148447444	0.110603562969466	0.15
0.148782099	0.105848933460224	0.15
0.155752372	0.132684084654614	0.15
0.161204767	0.108446273215342	0.14
0.172569069	0.127620262554901	0.13
0.178113806	0.103913222650627	0.12
0.178140913	0.103913222650627	0.12
0.181430774	0.109340612948953	0.12
0.181486006	0.109340612948953	0.12
0.181824923	0.109340612948953	0.12
0.186084933	0.132684084654614	0.12
0.191788381	0.109340612948953	0.11
0.206482242	0.136322062956613	0.1
0.222622275	0.124706667195365	0.08
0.222656148	0.124706667195365	0.08
0.222686318	0.124706667195365	0.08
0.222697977	0.124706667195365	0.08
0.222924291	0.137362739867096	0.08
0.223196808	0.135297036070635	0.08
0.226694446	0.130394743832681	0.08
0.226867021	0.130394743832681	0.08
0.226929675	0.130394743832681	0.08
0.226957829	0.130394743832681	0.08
0.227081991	0.132312403187142	0.08
0.227177477	0.132312403187142	0.08
0.227432153	0.130394743832681	0.08
0.230426372	0.122804194754497	0.08
0.237068117	0.10670077823396	0.07
0.24235868	0.10501058235123	0.07
0.242615688	0.0823322437204379	0.06
0.242875367	0.0988202767450912	0.06
0.242941212	0.0988202767450912	0.06
0.243116147	0.0969803457731953	0.06
0.249436037	0.0926669401912491	0.06
0.254481698	0.0960858365066149	0.05
0.256650521	0.0960858365066149	0.05
0.259750174	0.0943454249580359	0.05
0.263775407	0.0943454249580359	0.05
0.272151172	0.093498650155302	0.05
0.287097646	0.0881204997268899	0.06
0.295749179	0.0915270991316921	0.06
0.296044019	0.0915270991316921	0.06
0.296834617	0.0873081071441107	0.06
0.296839561	0.0873081071441107	0.06
0.296839653	0.0873081071441107	0.06
0.296879772	0.0873081071441107	0.06
0.296960227	0.0873081071441107	0.06
0.297156652	0.0889481527583954	0.06
0.297161557	0.0889481527583954	0.06
0.29723727	0.0889481527583954	0.06
0.297631463	0.0889481527583954	0.06
0.298033592	0.0881204997268899	0.06
0.298432807	0.0881204997268899	0.06
0.29855614	0.0881204997268899	0.06
0.298682719	0.0881204997268899	0.06
0.299120783	0.0881204997268899	0.06
0.29926506	0.0881204997268899	0.06
0.300128238	0.0881204997268899	0.06
0.301159527	0.0881204997268899	0.06
0.302397905	0.0889481527583954	0.06
0.302406093	0.0889481527583954	0.06
0.30240618	0.0889481527583954	0.06
0.302452098	0.0889481527583954	0.06
0.302453753	0.0889481527583954	0.06
0.302493847	0.0889481527583954	0.06
0.302535608	0.0889481527583954	0.06
0.302757814	0.0897915003070691	0.06
0.302844832	0.0897915003070691	0.06
0.303037639	0.0897915003070691	0.06
0.303998368	0.0897915003070691	0.06
0.304168238	0.0897915003070691	0.06
0.306047128	0.0897915003070691	0.06
0.307314933	0.0865105568022935	0.06
0.322066605	0.0924203049029078	0.05
0.323097253	0.0933311159323808	0.05
0.323165924	0.0933311159323808	0.05
0.324596864	0.0924203049029078	0.05
0.327195424	0.0952076776464321	0.04
0.328591896	0.0942600579053502	0.04
0.330254195	0.0942600579053502	0.04
0.334029253	0.0933311159323808	0.04
0.340262381	0.101138859547066	0.05
0.343625259	0.101138859547066	0.05
0.345554528	0.100246702464846	0.05
0.351815198	0.094416682374997	0.06
0.356206548	0.0928734773883418	0.06
0.356437896	0.0928734773883418	0.06
0.356490553	0.0928734773883418	0.06
0.357959666	0.0997666736221955	0.06
0.362945858	0.0885323919376967	0.07
0.363236679	0.0885323919376967	0.07
0.363936107	0.0885323919376967	0.07
0.367161303	0.10204703893116	0.07
0.367663989	0.0969803457731953	0.07
0.37384574	0.0930489600902114	0.08
0.381649088	0.058716763983011	0.07
0.382008897	0.0583876661903455	0.07
0.386863037	0.0645368823505695	0.06
0.386909127	0.0645368823505695	0.06
0.387745392	0.0645368823505695	0.06
0.389299853	0.0625978756000061	0.06
0.389825341	0.0618545095911033	0.06
0.395214438	0.0738175573866918	0.06
0.398731854	0.0670283753152054	0.05
0.403209246	0.0641395302648336	0.05
0.411578949	0.0736640327831458	0.04
0.415772448	0.0251779003484487	0.03
0.419019267	0.0663172021220064	0.03
0.423143546	0.0633593264618768	0.03
0.428769674	0.0713108292123558	0.02
0.441750067	0.0744242055050125	0.01
0.444236336	0.0888289660226318	0.01
0.444770984	0.0807171502919793	0.01
0.445049535	0.0807171502919793	0.01
0.445117302	0.0859869026170008	0.01
0.445185067	0.0854695497172064	0.01
0.445185068	0.0854695497172064	0.01
0.445245414	0.0854695497172064	0.01
0.44525283	0.0854695497172064	0.01
0.445252832	0.0854695497172064	0.01
0.445252833	0.0854695497172064	0.01
0.445252835	0.0854695497172064	0.01
0.44531318	0.0854695497172064	0.01
0.44531319	0.0854695497172064	0.01
0.445373562	0.0854695497172064	0.01
0.445419149	0.0854695497172064	0.01
0.445479567	0.0849583850452934	0.01
0.445494353	0.0849583850452934	0.01
0.445540001	0.0849583850452934	0.01
0.445554774	0.0849583850452934	0.01
0.445615211	0.0849583850452934	0.01
0.445675664	0.0844532982322042	0.01
0.445736134	0.0946479603402732	0.01
0.445857123	0.0985087885947614	0.01
0.445978177	0.0985087885947614	0.01
0.446038729	0.0985087885947614	0.01
0.446188208	0.0985087885947614	0.01
0.446319857	0.0985087885947614	0.01
0.446351359	0.0985087885947614	0.01
0.446395102	0.0985087885947614	0.01
0.44656991	0.0979427977524901	0.01
0.446633323	0.0979427977524901	0.01
0.446772341	0.0979427977524901	0.01
0.447533088	0.0979427977524901	0.01
0.447876705	0.0979427977524901	0.01
0.448701687	0.105848933460224	0.01
0.448791313	0.105848933460224	0.01
0.449051315	0.105848933460224	0.01
0.449715173	0.105260689971457	0.01
0.451750007	0.104103601959178	0.01
0.452986292	0.0946788830386397	0.01
0.453102774	0.0946788830386397	0.01
0.453117722	0.0946788830386397	0.01
0.453312195	0.0926211677252821	0.01
0.453607731	0.0926211677252821	0.01
0.45367678	0.0926211677252821	0.01
0.453739439	0.0926211677252821	0.01
0.453782962	0.0926211677252821	0.01
0.453789353	0.0926211677252821	0.01
0.453802119	0.0926211677252821	0.01
0.453864805	0.0926211677252821	0.01
0.453864814	0.0926211677252821	0.01
0.453927527	0.0926211677252821	0.01
0.453977538	0.0926211677252821	0.01
0.453990257	0.0926211677252821	0.01
0.454053004	0.0926211677252821	0.01
0.454115767	0.0926211677252821	0.01
0.454159539	0.0926211677252821	0.01
0.454172215	0.0926211677252821	0.01
0.454228692	0.0926211677252821	0.01
0.454266222	0.0931271654416384	0.01
0.454278877	0.0931271654416384	0.01
0.454291524	0.0931271654416384	0.01
0.454297847	0.0931271654416384	0.01
0.454379121	0.0931271654416384	0.01
0.454423548	0.0931271654416384	0.01
0.454543029	0.0931271654416384	0.01
0.454618511	0.0931271654416384	0.01
0.454637485	0.0931271654416384	0.01
0.455078808	0.0926211677252821	0.01
0.455180191	0.0931271654416384	0.01
0.455439212	0.142348701836155	0.01
0.455665947	0.157685060212612	0.01
0.455678249	0.159244760689491	0.01
0.455755613	0.16245859396111	0.01
0.455804735	0.16245859396111	0.01
0.456455968	0.0991966726609497	0.02
0.457901934	0.0986798636521172	0.02
0.458022431	0.0986798636521172	0.02
0.458619789	0.0981684118236206	0.02
0.458664131	0.0981684118236206	0.02
0.459124851	0.0981684118236206	0.02
0.460382332	0.0971612499346804	0.02
0.46331093	0.0883030887891975	0.02
0.46499053	0.085641307575935	0.02
0.473676694	0.0831353025260878	0.03
0.477096915	0.101714910911387	0.03
0.478409458	0.104784240951099	0.03
0.479936634	0.0861172209412567	0.04
0.483511101	0.0781787525376507	0.04
0.483671852	0.0781787525376507	0.04
0.483988273	0.0781787525376507	0.04
0.484225862	0.0781787525376507	0.04
0.484927676	0.0789024736991754	0.04
0.485999254	0.125680180684023	0.04
0.48628356	0.113457547492531	0.04
0.489424331	0.0960858365066149	0.04
0.490830832	0.0978916663786066	0.04
0.508934563	0.0804944015777471	0.06
0.511690912	0.0824046074057825	0.06
0.514645345	0.0701372135246164	0.07
0.51473946	0.0701372135246164	0.07
0.514839037	0.0704269809082909	0.07
0.51502476	0.0704269809082909	0.07
0.515124567	0.0710137584535596	0.07
0.516063638	0.105157560337207	0.07
0.518564452	0.074720773856761	0.07
0.534308248	0.0185885994299462	0.07
0.534380672	0.0180569602310349	0.07
0.534888196	0.0439519428513714	0.07
0.536755919	0.0545036551848848	0.07
0.539174229	0.0536219275928674	0.07
0.543234343	0.0536219275928674	0.07
0.544416783	0.0545036551848848	0.07
0.55657045	0.0639707304213522	0.05
0.556807604	0.0639707304213522	0.05
0.55802857	0.0639707304213522	0.05
0.559788571	0.0633593264618768	0.05
0.568776608	0.0610262777321399	0.06
0.574371638	0.0627594989176206	0.06
0.57444178	0.0627594989176206	0.06
0.583655412	0.0658778519993425	0.06
0.586308239	0.0652296344857349	0.06
0.59079165	0.0627594989176206	0.06
0.591193432	0.0627594989176206	0.06
0.593402747	0.0627594989176206	0.06
0.593573546	0.0627594989176206	0.06
0.593673806	0.0627594989176206	0.06
0.593673808	0.0627594989176206	0.06
0.593754277	0.0627594989176206	0.06
0.59375428	0.0627594989176206	0.06
0.593834769	0.0627594989176206	0.06
0.593915284	0.0627594989176206	0.06
0.594152812	0.0627594989176206	0.06
0.594237558	0.0627594989176206	0.06
0.595887104	0.0652296344857349	0.06
0.596219211	0.0652296344857349	0.06
0.596894832	0.062170922087619	0.07
0.597117526	0.0665390821089769	0.06
0.602148457	0.056357060208598	0.07
0.602674298	0.056357060208598	0.07
0.604317115	0.0573318493044783	0.07
0.604813246	0.0578319996176026	0.07
0.604905308	0.0583409531282437	0.07
0.604988853	0.0583409531282437	0.07
0.605724938	0.0583409531282437	0.07
0.606051871	0.0583409531282437	0.07
0.606404306	0.0583409531282437	0.07
0.608524688	0.0633593264618768	0.06
0.608756287	0.0633593264618768	0.06
0.61827716	0.0652296344857349	0.06
0.63624959	0.0645940491912867	0.06
0.636422142	0.0633593264618768	0.06
0.637031954	0.0633593264618768	0.06
0.644129804	0.0652296344857349	0.06
0.646569798	0.0658778519993425	0.06
0.64801212	0.0658778519993425	0.06
0.648110758	0.0658778519993425	0.06
0.65703705	0.0628338555265077	0.07
0.667472678	0.0608163331046767	0.08
0.667879261	0.0608163331046767	0.08
0.667879263	0.0608163331046767	0.08
0.667969788	0.0608163331046767	0.08
0.671132308	0.0608163331046767	0.08
0.68060848	0.0554728280707729	0.09
0.680786967	0.0554728280707729	0.09
0.689921535	0.0558819913205697	0.09
0.690723937	0.0558819913205697	0.09
0.692614054	0.0564370247731175	0.09
0.696262833	0.0522827457707995	0.1
0.712354258	0.0522827457707995	0.11
0.7123899	0.0522827457707995	0.11
0.712401774	0.0522827457707995	0.11
0.713541741	0.0527682739621571	0.11
0.714295462	0.0527682739621571	0.11
0.715653707	0.0478774732034406	0.12
0.715679053	0.0478774732034406	0.12
0.725609694	0.0478774732034406	0.13
0.725869057	0.0478774732034406	0.13
0.72717465	0.0513380095103959	0.13
0.735438378	0.04485400365996	0.14
0.7500464	0.00831117734266726	0.14
0.75180067	0.0850007484560448	0.14
0.756100951	0.00947535879090149	0.13
0.756122282	0.00947535879090149	0.13
0.762884543	0.0823322437204379	0.13
0.763284143	0.0897915003070691	0.13
0.763387603	0.0918301486442412	0.13
0.763491091	0.0909695672033561	0.13
0.765321243	0.0888870659651014	0.13
0.772093843	0.0860737376319415	0.12
0.778829055	0.0909547001588013	0.12
0.793117932	0.0947193509143204	0.1
0.794958533	0.0963894175509885	0.1
0.799403767	0.0947645652378616	0.1
0.8034392	0.10011746140883	0.09
0.812482547	0.0928084665608976	0.08
0.828284953	0.101267608511816	0.07
0.861362559	0.100246702464846	0.03
0.861783488	0.10451391589782	0.03
0.867661243	0.106987781543243	0.03
0.870144812	0.102838560559444	0.03
0.874413626	0.108891606783431	0.02
0.875954975	0.105848933460224	0.02
0.877564409	0.106987781543243	0.02
0.87832845	0.106987781543243	0.02
0.880342154	0.102309522183704	0.02
0.883236842	0.109945079722502	0.01
0.884296127	0.110479497223008	0.01
0.885048106	0.109838816050042	0.01
0.885800269	0.108579490347367	0.01
0.887670141	0.110249826307485	0.01
0.888469193	0.109945079722502	0.01
0.888863234	0.108742756425593	0.01
0.889209764	0.108446273215342	0.01
0.889576687	0.10670077823396	0.01
0.889752182	0.10670077823396	0.01
0.889857915	0.10670077823396	0.01
0.890068113	0.106131366419979	0.01
0.890083013	0.106131366419979	0.01
0.890218543	0.106131366419979	0.01
0.890218544	0.106131366419979	0.01
0.890228158	0.106131366419979	0.01
0.890309475	0.105567999711609	0.01
0.890339212	0.105567999711609	0.01
0.890354074	0.105848933460224	0.01
0.890354075	0.105848933460224	0.01
0.890407894	0.105848933460224	0.01
0.890419078	0.105848933460224	0.01
0.890459913	0.105848933460224	0.01
0.890474761	0.105848933460224	0.01
0.890489605	0.105848933460224	0.01
0.890489606	0.105848933460224	0.01
0.890506418	0.105848933460224	0.01
0.890580647	0.105848933460224	0.01
0.890595481	0.105848933460224	0.01
0.89061031	0.105848933460224	0.01
0.890610311	0.105848933460224	0.01
0.89068659	0.105848933460224	0.01
0.890701414	0.10528855326856	0.01
0.890716233	0.10528855326856	0.01
0.890731048	0.10528855326856	0.01
0.890731049	0.10528855326856	0.01
0.890737499	0.10528855326856	0.01
0.890837018	0.10528855326856	0.01
0.890851819	0.10528855326856	0.01
0.890928251	0.10528855326856	0.01
0.890957836	0.10528855326856	0.01
0.890972622	0.10528855326856	0.01
0.890972623	0.10528855326856	0.01
0.891093459	0.104734075303843	0.01
0.891214328	0.104734075303843	0.01
0.891244043	0.104734075303843	0.01
0.891320486	0.104734075303843	0.01
0.89133523	0.104734075303843	0.01
0.891441435	0.104734075303843	0.01
0.891456164	0.104734075303843	0.01
0.89149835	0.104734075303843	0.01
0.891521465	0.104459020593066	0.01
0.891577132	0.103913222650627	0.01
0.891686849	0.103913222650627	0.01
0.891698132	0.103913222650627	0.01
0.891881522	0.103913222650627	0.01
0.892012117	0.103913222650627	0.01
0.892017347	0.103913222650627	0.01
0.89206133	0.103913222650627	0.01
0.892182462	0.103373098645787	0.01
0.89229733	0.103105136792696	0.01
0.89273031	0.103105136792696	0.01
0.892793389	0.103105136792696	0.01
0.892951888	0.104490929448449	0.01
0.892952212	0.104490929448449	0.01
0.893016766	0.104490929448449	0.01
0.89308003	0.104490929448449	0.01
0.893142511	0.104490929448449	0.01
0.893172464	0.104490929448449	0.01
0.893352088	0.104759735446504	0.01
0.893395592	0.104759735446504	0.01
0.894085351	0.103957434744923	0.01
0.89422449	0.1036927250715	0.01
0.894482721	0.104223499393803	0.01
