thrs	post_p	finalwindow
0	0.112853648015589	0.23
0.03256001	0.1091980023759	0.2
0.082355146	0.0878541806585541	0.18
0.093809574	0.0867241087551664	0.18
0.103967892	0.0856227399642972	0.19
0.106977596	0.0625764182644461	0.19
0.113424721	0.101017410463559	0.19
0.115659216	0.101017410463559	0.19
0.123778241	0.101017410463559	0.18
0.127695348	0.0684781852669034	0.17
0.130460633	0.0985999654028484	0.17
0.14705261	0.0625764182644461	0.15
0.148427326	0.0761888857945668	0.15
0.155752372	0.101017410463559	0.15
0.161204767	0.0985999654028484	0.14
0.172569069	0.106156081892508	0.13
0.178140913	0.0768401313668022	0.12
0.181486035	0.0985999654028484	0.12
0.191788381	0.0985999654028484	0.11
0.194681585	0.103157490178578	0.11
0.205298456	0.106156081892508	0.1
0.222049977	0.0918434481471904	0.08
0.22265244	0.101017410463559	0.08
0.222656148	0.101017410463559	0.08
0.222686318	0.101017410463559	0.08
0.222924291	0.0985999654028484	0.08
0.223196808	0.0962955197868981	0.08
0.226867021	0.0962955197868981	0.08
0.226923294	0.0962955197868981	0.08
0.226929675	0.0962955197868981	0.08
0.226982815	0.0962955197868981	0.08
0.227081991	0.0978196588201513	0.08
0.227177477	0.0978196588201513	0.08
0.227432153	0.0970516057431217	0.08
0.230426372	0.0864461187686766	0.07
0.237068117	0.0926851746332182	0.07
0.241897099	0.091180995201616	0.07
0.242615688	0.0926851746332182	0.06
0.242875367	0.0902050421464807	0.06
0.242941212	0.0902050421464807	0.06
0.243116147	0.0878541806585541	0.06
0.254481698	0.0894075661379876	0.05
0.256228734	0.0902050421464807	0.05
0.256650521	0.0902050421464807	0.05
0.259750174	0.0886240670610568	0.05
0.272151172	0.0863538510543024	0.05
0.287097646	0.0729221080816777	0.05
0.295749179	0.0729221080816777	0.05
0.296834617	0.0729221080816777	0.05
0.296839561	0.0729221080816777	0.05
0.296839653	0.0729221080816777	0.05
0.296879772	0.0729221080816777	0.05
0.296919994	0.0729221080816777	0.05
0.297156652	0.0729221080816777	0.05
0.297161557	0.0729221080816777	0.05
0.297207868	0.0729221080816777	0.05
0.29723727	0.0729221080816777	0.05
0.297345093	0.0729221080816777	0.05
0.298033592	0.0729221080816777	0.05
0.298062423	0.0729221080816777	0.05
0.298682719	0.0729221080816777	0.05
0.299120783	0.0729221080816777	0.05
0.29926506	0.0729221080816777	0.05
0.300128238	0.0729221080816777	0.05
0.301373268	0.0722522732301526	0.05
0.302406093	0.0722522732301526	0.05
0.302452098	0.0722522732301526	0.05
0.302493847	0.0722522732301526	0.05
0.302535608	0.0722522732301526	0.05
0.302694303	0.0722522732301526	0.05
0.303037639	0.0722522732301526	0.05
0.303062807	0.0722522732301526	0.05
0.307314933	0.0772172949002217	0.04
0.308759935	0.0772172949002217	0.04
0.320217262	0.070948854643763	0.04
0.320290117	0.070948854643763	0.04
0.322435043	0.07798283974932	0.03
0.322591403	0.07798283974932	0.03
0.323165924	0.07798283974932	0.03
0.323537089	0.07798283974932	0.03
0.323808824	0.07798283974932	0.03
0.324596864	0.07798283974932	0.03
0.327195424	0.0690795790504367	0.04
0.328591896	0.0678871723511498	0.04
0.330254195	0.0678871723511498	0.04
0.333944256	0.0678871723511498	0.04
0.338071632	0.0742997410273113	0.05
0.340262381	0.0707892264594885	0.05
0.343625259	0.0707892264594885	0.05
0.343706753	0.0707892264594885	0.05
0.345554528	0.0702361402038166	0.05
0.350684009	0.0696916296276978	0.06
0.356206548	0.0691554968148304	0.06
0.356351443	0.0691554968148304	0.06
0.356437896	0.0675954750853255	0.06
0.356490553	0.0675954750853255	0.06
0.357086112	0.0832440989908778	0.06
0.357959666	0.07798283974932	0.06
0.360733393	0.0637599848661214	0.07
0.363236679	0.0637599848661214	0.07
0.367161303	0.0809940453832507	0.07
0.367663989	0.0750082631561762	0.07
0.381649088	0.0581507043926071	0.07
0.382008897	0.0578513240147322	0.07
0.386909127	0.0663972347855347	0.06
0.387745392	0.0652407360840282	0.06
0.389222512	0.0652407360840282	0.06
0.389825341	0.0652407360840282	0.06
0.395214438	0.0584808551552514	0.06
0.398731854	0.0701265584564809	0.05
0.412388288	0.0768401313668022	0.04
0.415094538	0.0670455026799824	0.04
0.416416237	0.0681076028033491	0.03
0.418471182	0.0732238155508292	0.03
0.419019267	0.0721786059720536	0.03
0.423143546	0.0732238155508292	0.03
0.438307149	0.0856227399642972	0.01
0.438815006	0.0841970388952571	0.01
0.440316292	0.0841970388952571	0.01
0.441698853	0.0841970388952571	0.01
0.444499874	0.0643687178904844	0.01
0.445049535	0.0639616125465881	0.01
0.445117302	0.0705669499505058	0.01
0.445156208	0.0705669499505058	0.01
0.445185067	0.0692620624513794	0.01
0.445185068	0.0692620624513794	0.01
0.44525283	0.0692620624513794	0.01
0.445252832	0.0692620624513794	0.01
0.445252833	0.0692620624513794	0.01
0.445252835	0.0692620624513794	0.01
0.445305777	0.0692620624513794	0.01
0.44531318	0.0692620624513794	0.01
0.445313188	0.0692620624513794	0.01
0.44531319	0.0692620624513794	0.01
0.445373562	0.0692620624513794	0.01
0.445419149	0.0692620624513794	0.01
0.445479567	0.0692620624513794	0.01
0.445540001	0.0692620624513794	0.01
0.445554774	0.0692620624513794	0.01
0.445578303	0.0692620624513794	0.01
0.445615211	0.0692620624513794	0.01
0.445675664	0.0688377583899928	0.01
0.445691925	0.0752038477985169	0.01
0.445736134	0.0752038477985169	0.01
0.445849774	0.0747490606689948	0.01
0.445978177	0.0747490606689948	0.01
0.446038729	0.0747490606689948	0.01
0.446188208	0.0725552117213307	0.01
0.446319857	0.0725552117213307	0.01
0.446351359	0.0725552117213307	0.01
0.446394864	0.0725552117213307	0.01
0.446395102	0.0725552117213307	0.01
0.446455777	0.0725552117213307	0.01
0.446772341	0.0725552117213307	0.01
0.446888185	0.0725552117213307	0.01
0.446967543	0.0725552117213307	0.01
0.447158639	0.0725552117213307	0.01
0.447533088	0.0725552117213307	0.01
0.448701687	0.0755485864930549	0.01
0.448791313	0.0755485864930549	0.01
0.451750007	0.0768401313668022	0.01
0.452986292	0.0768401313668022	0.01
0.453607731	0.0764047376165488	0.01
0.45367678	0.0764047376165488	0.01
0.453739439	0.0764047376165488	0.01
0.453782962	0.0764047376165488	0.01
0.453802119	0.0764047376165488	0.01
0.453864805	0.0764047376165488	0.01
0.453864814	0.0764047376165488	0.01
0.453952078	0.0764047376165488	0.01
0.453990257	0.0764047376165488	0.01
0.454115767	0.0764047376165488	0.01
0.454172215	0.0764047376165488	0.01
0.454228692	0.0764047376165488	0.01
0.454278877	0.0764047376165488	0.01
0.454291524	0.0764047376165488	0.01
0.454297847	0.0764047376165488	0.01
0.454543029	0.0768401313668022	0.01
0.455078808	0.0768401313668022	0.01
